Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.711177,0.068847,0.221846,0.686213,0.071584,0.168499,0.742854,0.054235,0.186559
5.560000,0.711044,0.068704,0.221950,0.686134,0.071486,0.168582,0.742760,0.054107,0.186677
5.570000,0.710844,0.068934,0.222300,0.686065,0.071432,0.168663,0.742639,0.053818,0.186795
5.580000,0.710724,0.068779,0.222402,0.685995,0.071320,0.168731,0.742574,0.053755,0.186922
5.590000,0.710642,0.068700,0.222534,0.685969,0.071258,0.168796,0.742514,0.053644,0.187056
5.600000,0.710555,0.068598,0.222647,0.685954,0.071216,0.168875,0.742460,0.053556,0.187213
5.610000,0.710478,0.068572,0.222806,0.685955,0.071197,0.168966,0.742424,0.053473,0.187369
5.620000,0.710407,0.068487,0.222916,0.685943,0.071167,0.169071,0.742393,0.053410,0.187505
5.630000,0.710351,0.068430,0.223036,0.685940,0.071130,0.169171,0.742385,0.053405,0.187696
5.640000,0.710274,0.068374,0.223137,0.685929,0.071090,0.169255,0.742348,0.053408,0.187838
5.650000,0.710204,0.068342,0.223249,0.685923,0.071090,0.169327,0.742270,0.053291,0.187950
5.660000,0.710216,0.067951,0.223099,0.685930,0.071082,0.169418,0.742240,0.053242,0.188082
5.670000,0.710189,0.067890,0.223211,0.685953,0.071087,0.169508,0.742244,0.053252,0.188211
5.680000,0.710172,0.067879,0.223316,0.685992,0.071106,0.169589,0.742242,0.053231,0.188326
5.690000,0.710172,0.067851,0.223420,0.686033,0.071139,0.169675,0.742265,0.053269,0.188452
5.700000,0.710171,0.067864,0.223519,0.686093,0.071226,0.169767,0.742286,0.053300,0.188545
5.710000,0.710163,0.067891,0.223611,0.686151,0.071256,0.169827,0.742279,0.053330,0.188645
5.720000,0.710155,0.067928,0.223708,0.686170,0.071296,0.169905,0.742295,0.053374,0.188740
5.730000,0.710128,0.067975,0.223803,0.686158,0.071390,0.170019,0.742286,0.053427,0.188823
5.740000,0.710097,0.067991,0.223897,0.686164,0.071428,0.170089,0.742291,0.053510,0.188930
5.750000,0.710060,0.068019,0.223990,0.686172,0.071474,0.170157,0.742325,0.053581,0.189071
5.760000,0.710047,0.068029,0.224061,0.686182,0.071500,0.170222,0.742335,0.053620,0.189157
5.770000,0.710050,0.068037,0.224122,0.686208,0.071528,0.170269,0.742338,0.053653,0.189224
5.780000,0.710067,0.068014,0.224175,0.686235,0.071573,0.170316,0.742350,0.053657,0.189310
5.790000,0.710074,0.068022,0.224229,0.686288,0.071603,0.170361,0.742371,0.053693,0.189386
5.800000,0.710072,0.068001,0.224296,0.686323,0.071630,0.170410,0.742391,0.053696,0.189471
5.810000,0.710075,0.067996,0.224378,0.686371,0.071661,0.170473,0.742412,0.053735,0.189574
5.820000,0.710064,0.067974,0.224468,0.686422,0.071639,0.170556,0.742426,0.053760,0.189704
5.830000,0.710052,0.067910,0.224565,0.686449,0.071705,0.170659,0.742426,0.053767,0.189812
5.840000,0.710019,0.067880,0.224654,0.686448,0.071686,0.170724,0.742402,0.053752,0.189897
5.850000,0.709883,0.068233,0.224991,0.686457,0.071656,0.170799,0.742377,0.053743,0.189994
5.860000,0.709850,0.068181,0.225085,0.686420,0.071675,0.170881,0.742311,0.053565,0.190078
5.870000,0.709836,0.068178,0.225187,0.686424,0.071630,0.170928,0.742306,0.053563,0.190173
5.880000,0.709831,0.068134,0.225270,0.686478,0.071605,0.171029,0.742300,0.053501,0.190256
5.890000,0.709857,0.068087,0.225352,0.686508,0.071593,0.171100,0.742331,0.053494,0.190368
5.900000,0.709870,0.068052,0.225432,0.686551,0.071559,0.171164,0.742338,0.053461,0.190464
5.910000,0.709872,0.067974,0.225498,0.686575,0.071526,0.171219,0.742360,0.053453,0.190533
5.920000,0.709856,0.067922,0.225544,0.686599,0.071484,0.171248,0.742356,0.053406,0.190590
5.930000,0.709841,0.067844,0.225588,0.686603,0.071394,0.171294,0.742337,0.053357,0.190649
5.940000,0.709810,0.067747,0.225611,0.686606,0.071332,0.171307,0.742326,0.053289,0.190695
5.950000,0.709783,0.067687,0.225636,0.686600,0.071250,0.171323,0.742320,0.053236,0.190729
5.960000,0.709771,0.067616,0.225651,0.686599,0.071180,0.171331,0.742301,0.053149,0.190763
5.970000,0.709776,0.067556,0.225674,0.686616,0.071114,0.171357,0.742304,0.053109,0.190787
5.980000,0.709805,0.067494,0.225693,0.686647,0.071074,0.171391,0.742318,0.052998,0.190812
5.990000,0.709862,0.067446,0.225719,0.686707,0.071045,0.171418,0.742347,0.052961,0.190843
6.000000,0.709900,0.067392,0.225742,0.686748,0.071001,0.171436,0.742367,0.052891,0.190863
6.010000,0.709924,0.067340,0.225766,0.686761,0.070953,0.171464,0.742356,0.052802,0.190873
6.020000,0.709905,0.067276,0.225788,0.686739,0.070890,0.171486,0.742334,0.052730,0.190894
6.030000,0.709862,0.067206,0.225801,0.686670,0.070799,0.171502,0.742289,0.052701,0.190928
6.040000,0.709787,0.067150,0.225809,0.686592,0.070726,0.171510,0.742236,0.052654,0.190930
6.050000,0.709716,0.067101,0.225805,0.686507,0.070631,0.171514,0.742172,0.052575,0.190940
6.060000,0.709657,0.067029,0.225798,0.686436,0.070558,0.171515,0.742119,0.052517,0.190934
6.070000,0.709616,0.066963,0.225788,0.686381,0.070483,0.171504,0.742077,0.052423,0.190913
6.080000,0.709588,0.066900,0.225773,0.686349,0.070398,0.171497,0.742043,0.052340,0.190907
6.090000,0.709571,0.066811,0.225768,0.686320,0.070332,0.171482,0.742017,0.052259,0.190904
6.100000,0.709563,0.066703,0.225760,0.686312,0.070262,0.171484,0.742001,0.052195,0.190921
6.110000,0.709549,0.066619,0.225769,0.686275,0.070133,0.171460,0.741950,0.052036,0.190898
6.120000,0.709518,0.066510,0.225766,0.686257,0.070029,0.171456,0.741903,0.051882,0.190904
6.130000,0.709472,0.066393,0.225786,0.686223,0.069931,0.171450,0.741873,0.051800,0.190930
6.140000,0.709425,0.066271,0.225784,0.686188,0.069874,0.171454,0.741787,0.051587,0.190916
6.150000,0.709365,0.066175,0.225772,0.686130,0.069796,0.171438,0.741739,0.051507,0.190929
6.160000,0.709302,0.066081,0.225762,0.686085,0.069722,0.171421,0.741697,0.051419,0.190928
6.170000,0.709274,0.065996,0.225735,0.686054,0.069670,0.171400,0.741655,0.051322,0.190897
6.180000,0.709265,0.065914,0.225729,0.686048,0.069573,0.171406,0.741647,0.051246,0.190901
6.190000,0.709277,0.065872,0.225714,0.686059,0.069528,0.171398,0.741640,0.051165,0.190878
6.200000,0.709303,0.065817,0.225707,0.686080,0.069500,0.171382,0.741658,0.051128,0.190873
6.210000,0.709321,0.065792,0.225694,0.686087,0.069484,0.171381,0.741669,0.051059,0.190844
6.220000,0.709323,0.065789,0.225676,0.686080,0.069470,0.171369,0.741662,0.051077,0.190821
6.230000,0.709322,0.065795,0.225662,0.686063,0.069443,0.171355,0.741650,0.051076,0.190798
6.240000,0.709326,0.065801,0.225626,0.686029,0.069434,0.171342,0.741648,0.051097,0.190771
6.250000,0.709320,0.065833,0.225612,0.686004,0.069422,0.171321,0.741636,0.051095,0.190740
6.260000,0.709328,0.065834,0.225581,0.685994,0.069431,0.171300,0.741639,0.051108,0.190710
6.270000,0.709424,0.065491,0.225283,0.685994,0.069426,0.171280,0.741645,0.051103,0.190669
6.280000,0.709441,0.065510,0.225245,0.685991,0.069444,0.171259,0.741664,0.051137,0.190624
6.290000,0.709465,0.065527,0.225221,0.685994,0.069459,0.171227,0.741671,0.051133,0.190590
6.300000,0.709481,0.065551,0.225204,0.686012,0.069447,0.171203,0.741683,0.051122,0.190566
6.310000,0.709506,0.065556,0.225180,0.686018,0.069458,0.171197,0.741701,0.051138,0.190546
6.320000,0.709550,0.065574,0.225165,0.686035,0.069446,0.171181,0.741725,0.051150,0.190521
6.330000,0.709586,0.065570,0.225160,0.686063,0.069453,0.171176,0.741752,0.051137,0.190508
6.340000,0.709618,0.065586,0.225152,0.686086,0.069451,0.171185,0.741754,0.051138,0.190510
6.350000,0.709643,0.065574,0.225145,0.686108,0.069439,0.171177,0.741791,0.051134,0.190480
6.360000,0.709663,0.065567,0.225144,0.686115,0.069443,0.171168,0.741803,0.051148,0.190469
6.370000,0.709675,0.065558,0.225132,0.686128,0.069439,0.171175,0.741795,0.051088,0.190449
