Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.106262,0.513029,0.636338,-0.090993,0.463891,0.607116,-0.088121,0.481039,0.667552
5.260000,-0.106295,0.513037,0.636245,-0.091030,0.463882,0.607033,-0.088132,0.481074,0.667461
5.270000,-0.106324,0.513031,0.636138,-0.091077,0.463864,0.606947,-0.088151,0.481094,0.667376
5.280000,-0.106352,0.513026,0.636028,-0.091123,0.463853,0.606823,-0.088161,0.481115,0.667280
5.290000,-0.106379,0.513024,0.635907,-0.091157,0.463835,0.606712,-0.088174,0.481125,0.667165
5.300000,-0.106412,0.513022,0.635780,-0.091213,0.463813,0.606601,-0.088186,0.481131,0.667046
5.310000,-0.106444,0.512992,0.635644,-0.091264,0.463784,0.606465,-0.088189,0.481137,0.666933
5.320000,-0.106477,0.512961,0.635504,-0.091310,0.463728,0.606353,-0.088205,0.481118,0.666797
5.330000,-0.106511,0.512922,0.635353,-0.091361,0.463687,0.606241,-0.088201,0.481137,0.666661
5.340000,-0.106538,0.512890,0.635211,-0.091396,0.463642,0.606115,-0.088207,0.481132,0.666518
5.350000,-0.106556,0.512857,0.635056,-0.091439,0.463601,0.605997,-0.088214,0.481126,0.666360
5.360000,-0.106563,0.512835,0.634907,-0.091458,0.463559,0.605862,-0.088216,0.481132,0.666235
5.370000,-0.106569,0.512827,0.634756,-0.091479,0.463530,0.605722,-0.088215,0.481116,0.666074
5.380000,-0.106565,0.512832,0.634605,-0.091491,0.463497,0.605567,-0.088213,0.481116,0.665921
5.390000,-0.106566,0.512832,0.634458,-0.091509,0.463494,0.605422,-0.088239,0.481104,0.665714
5.400000,-0.106574,0.512842,0.634274,-0.091520,0.463473,0.605286,-0.088231,0.481113,0.665557
5.410000,-0.106583,0.512851,0.634096,-0.091535,0.463467,0.605136,-0.088240,0.481141,0.665402
5.420000,-0.106607,0.512876,0.633896,-0.091539,0.463446,0.604987,-0.088227,0.481139,0.665255
5.430000,-0.106603,0.512885,0.633730,-0.091540,0.463444,0.604830,-0.088239,0.481153,0.665101
5.440000,-0.106601,0.512883,0.633562,-0.091555,0.463437,0.604657,-0.088231,0.481181,0.664954
5.450000,-0.106588,0.512873,0.633397,-0.091568,0.463426,0.604515,-0.088212,0.481190,0.664807
5.460000,-0.106587,0.512871,0.633240,-0.091588,0.463396,0.604371,-0.088203,0.481217,0.664645
5.470000,-0.106605,0.512848,0.633063,-0.091595,0.463386,0.604235,-0.088195,0.481231,0.664519
5.480000,-0.106586,0.512851,0.632926,-0.091596,0.463370,0.604118,-0.088178,0.481240,0.664385
5.490000,-0.106586,0.512831,0.632790,-0.091590,0.463334,0.604007,-0.088167,0.481252,0.664266
5.500000,-0.106574,0.512813,0.632653,-0.091578,0.463316,0.603898,-0.088140,0.481240,0.664157
5.510000,-0.106549,0.512783,0.632537,-0.091569,0.463272,0.603806,-0.088111,0.481236,0.664050
5.520000,-0.106517,0.512733,0.632436,-0.091541,0.463218,0.603712,-0.088072,0.481191,0.663937
5.530000,-0.106477,0.512708,0.632341,-0.091516,0.463161,0.603623,-0.088029,0.481157,0.663830
5.540000,-0.106440,0.512649,0.632253,-0.091488,0.463099,0.603551,-0.088003,0.481107,0.663743
5.550000,-0.106394,0.512606,0.632164,-0.091473,0.463032,0.603478,-0.087968,0.481084,0.663670
5.560000,-0.106352,0.512567,0.632086,-0.091443,0.462981,0.603408,-0.087935,0.481045,0.663598
5.570000,-0.106303,0.512503,0.632006,-0.091419,0.462919,0.603348,-0.087896,0.480979,0.663520
5.580000,-0.106267,0.512468,0.631935,-0.091387,0.462875,0.603272,-0.087873,0.480931,0.663443
5.590000,-0.106222,0.512442,0.631865,-0.091355,0.462829,0.603225,-0.087845,0.480894,0.663370
