Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.182064,0.585107,0.630726,-0.160047,0.539408,0.602860,-0.161289,0.541556,0.661902
5.260000,-0.182063,0.585087,0.630699,-0.160025,0.539403,0.602849,-0.161293,0.541545,0.661893
5.270000,-0.182063,0.585101,0.630674,-0.160001,0.539433,0.602827,-0.161296,0.541583,0.661880
5.280000,-0.182075,0.585152,0.630659,-0.160010,0.539470,0.602833,-0.161317,0.541626,0.661878
5.290000,-0.182086,0.585208,0.630646,-0.159996,0.539567,0.602806,-0.161337,0.541696,0.661869
5.300000,-0.182116,0.585315,0.630635,-0.159992,0.539652,0.602798,-0.161361,0.541789,0.661852
5.310000,-0.182139,0.585401,0.630610,-0.159999,0.539742,0.602783,-0.161402,0.541915,0.661838
5.320000,-0.182184,0.585500,0.630573,-0.160003,0.539858,0.602764,-0.161420,0.542033,0.661821
5.330000,-0.182200,0.585620,0.630529,-0.160008,0.539974,0.602739,-0.161444,0.542145,0.661794
5.340000,-0.182233,0.585729,0.630474,-0.160020,0.540090,0.602697,-0.161455,0.542300,0.661741
