Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.188902,0.467750,0.472334,-0.179145,0.414699,0.453022,-0.181281,0.428286,0.511079
5.260000,-0.188968,0.467757,0.472277,-0.179180,0.414731,0.452980,-0.181347,0.428308,0.511039
5.270000,-0.189021,0.467795,0.472247,-0.179210,0.414751,0.452960,-0.181414,0.428362,0.511006
5.280000,-0.189082,0.467836,0.472205,-0.179239,0.414794,0.452930,-0.181475,0.428384,0.510982
5.290000,-0.189140,0.467865,0.472169,-0.179275,0.414816,0.452924,-0.181560,0.428432,0.510952
5.300000,-0.189179,0.467893,0.472146,-0.179294,0.414851,0.452904,-0.181630,0.428459,0.510940
5.310000,-0.189222,0.467916,0.472115,-0.179307,0.414875,0.452887,-0.181685,0.428490,0.510912
5.320000,-0.189250,0.467951,0.472076,-0.179311,0.414882,0.452864,-0.181726,0.428540,0.510878
5.330000,-0.189274,0.467950,0.472039,-0.179318,0.414898,0.452839,-0.181760,0.428572,0.510842
5.340000,-0.189280,0.467955,0.471982,-0.179312,0.414892,0.452813,-0.181774,0.428584,0.510807
5.350000,-0.189290,0.467958,0.471930,-0.179301,0.414891,0.452775,-0.181790,0.428588,0.510766
5.360000,-0.189272,0.467942,0.471880,-0.179288,0.414883,0.452730,-0.181780,0.428590,0.510719
5.370000,-0.189258,0.467915,0.471832,-0.179260,0.414845,0.452636,-0.181776,0.428538,0.510661
5.380000,-0.189221,0.467865,0.471772,-0.179233,0.414791,0.452576,-0.181731,0.428479,0.510593
5.390000,-0.189065,0.467698,0.471566,-0.179197,0.414711,0.452479,-0.181730,0.428364,0.510533
5.400000,-0.189011,0.467615,0.471496,-0.179167,0.414644,0.452414,-0.181681,0.428296,0.510461
5.410000,-0.188953,0.467544,0.471427,-0.179172,0.414545,0.452253,-0.181625,0.428235,0.510392
5.420000,-0.188905,0.467477,0.471345,-0.179137,0.414493,0.452151,-0.181583,0.428145,0.510302
5.430000,-0.188851,0.467422,0.471251,-0.179118,0.414402,0.452052,-0.181518,0.428094,0.510208
5.440000,-0.188793,0.467375,0.471175,-0.179089,0.414377,0.451963,-0.181469,0.428068,0.510114
5.450000,-0.188748,0.467330,0.471074,-0.179070,0.414336,0.451868,-0.181421,0.428039,0.510028
5.460000,-0.188718,0.467318,0.470998,-0.179049,0.414298,0.451782,-0.181372,0.428029,0.509943
5.470000,-0.188675,0.467310,0.470921,-0.179031,0.414287,0.451699,-0.181323,0.428003,0.509869
5.480000,-0.188651,0.467291,0.470845,-0.179018,0.414266,0.451626,-0.181245,0.428038,0.509802
5.490000,-0.188621,0.467286,0.470782,-0.178993,0.414276,0.451561,-0.181201,0.428023,0.509745
5.500000,-0.188594,0.467280,0.470742,-0.178981,0.414270,0.451501,-0.181092,0.427877,0.509523
5.510000,-0.188578,0.467267,0.470684,-0.178974,0.414262,0.451461,-0.181051,0.427888,0.509478
5.520000,-0.188557,0.467311,0.470651,-0.178956,0.414268,0.451424,-0.181034,0.427900,0.509454
5.530000,-0.188555,0.467313,0.470638,-0.178949,0.414280,0.451407,-0.181018,0.427904,0.509444
5.540000,-0.188548,0.467313,0.470672,-0.178955,0.414282,0.451414,-0.180998,0.427901,0.509447
5.550000,-0.188561,0.467316,0.470686,-0.178956,0.414292,0.451426,-0.180997,0.427883,0.509465
5.560000,-0.188565,0.467279,0.470740,-0.178964,0.414290,0.451452,-0.181052,0.428014,0.509660
5.570000,-0.188551,0.467291,0.470785,-0.178963,0.414285,0.451483,-0.181055,0.427982,0.509701
5.580000,-0.188566,0.467272,0.470842,-0.178963,0.414294,0.451515,-0.181048,0.427967,0.509736
5.590000,-0.188554,0.467272,0.470914,-0.178962,0.414281,0.451566,-0.181040,0.427941,0.509790
5.600000,-0.188560,0.467283,0.470975,-0.178964,0.414289,0.451624,-0.181037,0.427920,0.509846
5.610000,-0.188571,0.467273,0.471063,-0.178965,0.414303,0.451685,-0.181031,0.427921,0.509916
5.620000,-0.188589,0.467293,0.471153,-0.178964,0.414332,0.451747,-0.181036,0.427919,0.509989
5.630000,-0.188596,0.467332,0.471281,-0.178982,0.414335,0.451836,-0.181038,0.427910,0.510078
5.640000,-0.188596,0.467340,0.471417,-0.178977,0.414373,0.451921,-0.181045,0.427895,0.510183
5.650000,-0.188621,0.467364,0.471535,-0.178995,0.414426,0.452026,-0.181056,0.427896,0.510292
5.660000,-0.188637,0.467384,0.471649,-0.178997,0.414478,0.452131,-0.181063,0.427917,0.510397
5.670000,-0.188658,0.467424,0.471761,-0.178989,0.414537,0.452238,-0.181077,0.427937,0.510506
5.680000,-0.188780,0.467583,0.472021,-0.178982,0.414604,0.452419,-0.181086,0.427987,0.510619
