Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.260000,-0.228154,0.497863,0.606902,-0.211144,0.451184,0.578094,-0.211304,0.453891,0.637505
5.270000,-0.228506,0.497935,0.606814,-0.211442,0.451255,0.578022,-0.211539,0.454012,0.637403
5.280000,-0.228853,0.498032,0.606735,-0.211705,0.451364,0.577928,-0.211768,0.454120,0.637299
5.290000,-0.229193,0.498130,0.606655,-0.211969,0.451509,0.577824,-0.212007,0.454228,0.637217
5.300000,-0.229513,0.498215,0.606571,-0.212244,0.451641,0.577733,-0.212270,0.454357,0.637127
5.310000,-0.229815,0.498316,0.606458,-0.212510,0.451786,0.577644,-0.212527,0.454504,0.637048
5.320000,-0.230122,0.498379,0.606383,-0.212796,0.451908,0.577584,-0.212743,0.454625,0.636955
5.330000,-0.230446,0.498451,0.606323,-0.213061,0.452009,0.577506,-0.212948,0.454753,0.636892
5.340000,-0.230784,0.498513,0.606241,-0.213307,0.452095,0.577450,-0.213206,0.454854,0.636843
5.350000,-0.231145,0.498606,0.606178,-0.213581,0.452185,0.577392,-0.213439,0.454992,0.636753
5.360000,-0.231495,0.498697,0.606161,-0.213846,0.452270,0.577333,-0.213680,0.455146,0.636705
5.370000,-0.231788,0.498785,0.606119,-0.214115,0.452369,0.577296,-0.213910,0.455240,0.636655
5.380000,-0.232092,0.498852,0.606073,-0.214395,0.452447,0.577237,-0.214128,0.455329,0.636622
5.390000,-0.232397,0.498906,0.606053,-0.214686,0.452565,0.577195,-0.214415,0.455418,0.636563
5.400000,-0.232725,0.498947,0.606031,-0.214986,0.452657,0.577165,-0.214669,0.455511,0.636546
5.410000,-0.233057,0.499020,0.606011,-0.215258,0.452739,0.577137,-0.214922,0.455615,0.636516
5.420000,-0.233443,0.499041,0.605987,-0.215549,0.452834,0.577098,-0.215155,0.455655,0.636462
5.430000,-0.233770,0.499105,0.605983,-0.215816,0.452940,0.577069,-0.215381,0.455732,0.636456
5.440000,-0.234074,0.499199,0.605983,-0.216086,0.453044,0.577066,-0.215640,0.455822,0.636469
5.450000,-0.234379,0.499285,0.606003,-0.216361,0.453172,0.577051,-0.215894,0.455906,0.636454
5.460000,-0.234700,0.499358,0.606026,-0.216645,0.453268,0.577058,-0.216159,0.456006,0.636449
5.470000,-0.235028,0.499432,0.606048,-0.216916,0.453341,0.577077,-0.216387,0.456120,0.636479
5.480000,-0.235311,0.499525,0.606093,-0.217181,0.453454,0.577093,-0.216641,0.456217,0.636491
5.490000,-0.235633,0.499581,0.606135,-0.217474,0.453585,0.577149,-0.216892,0.456315,0.636504
5.500000,-0.235983,0.499605,0.606187,-0.217727,0.453693,0.577174,-0.217129,0.456401,0.636515
5.510000,-0.236274,0.499652,0.606237,-0.217985,0.453796,0.577205,-0.217354,0.456488,0.636559
5.520000,-0.236546,0.499715,0.606292,-0.218260,0.453865,0.577247,-0.217571,0.456533,0.636591
5.530000,-0.236796,0.499796,0.606344,-0.218501,0.453947,0.577283,-0.217807,0.456624,0.636646
5.540000,-0.237044,0.499882,0.606400,-0.218740,0.453991,0.577329,-0.218028,0.456680,0.636690
5.550000,-0.237314,0.499940,0.606457,-0.218951,0.454060,0.577362,-0.218238,0.456718,0.636706
5.560000,-0.237565,0.499969,0.606505,-0.219154,0.454102,0.577393,-0.218463,0.456748,0.636768
5.570000,-0.237803,0.500038,0.606546,-0.219355,0.454181,0.577430,-0.218648,0.456788,0.636801
5.580000,-0.238027,0.500070,0.606609,-0.219571,0.454266,0.577470,-0.218853,0.456835,0.636835
5.590000,-0.238265,0.500083,0.606660,-0.219785,0.454314,0.577529,-0.219033,0.456876,0.636888
5.600000,-0.238470,0.500119,0.606731,-0.219952,0.454394,0.577595,-0.219230,0.456931,0.636955
5.610000,-0.238672,0.500131,0.606839,-0.220120,0.454458,0.577658,-0.219401,0.457005,0.637013
5.620000,-0.238846,0.500168,0.606933,-0.220257,0.454527,0.577754,-0.219578,0.457048,0.637082
5.630000,-0.239012,0.500210,0.607040,-0.220396,0.454604,0.577843,-0.219713,0.457109,0.637186
5.640000,-0.239159,0.500240,0.607152,-0.220551,0.454632,0.577970,-0.219842,0.457142,0.637283
5.650000,-0.239272,0.500282,0.607285,-0.220654,0.454668,0.578069,-0.219949,0.457186,0.637406
5.660000,-0.239386,0.500303,0.607406,-0.220729,0.454705,0.578172,-0.220081,0.457213,0.637529
5.670000,-0.239458,0.500339,0.607538,-0.220784,0.454726,0.578273,-0.220166,0.457202,0.637628
5.680000,-0.239523,0.500365,0.607651,-0.220857,0.454755,0.578386,-0.220243,0.457220,0.637732
5.690000,-0.239573,0.500376,0.607779,-0.220884,0.454783,0.578495,-0.220305,0.457222,0.637846
5.700000,-0.239616,0.500390,0.607890,-0.220914,0.454807,0.578591,-0.220379,0.457200,0.637949
5.710000,-0.239649,0.500414,0.607996,-0.220916,0.454842,0.578690,-0.220423,0.457191,0.638048
5.720000,-0.239673,0.500423,0.608092,-0.220930,0.454878,0.578774,-0.220448,0.457217,0.638157
5.730000,-0.239688,0.500432,0.608173,-0.220925,0.454901,0.578848,-0.220471,0.457212,0.638227
5.740000,-0.239684,0.500453,0.608237,-0.220927,0.454913,0.578911,-0.220480,0.457222,0.638288
5.750000,-0.239686,0.500437,0.608286,-0.220914,0.454917,0.578951,-0.220471,0.457217,0.638337
5.760000,-0.239662,0.500444,0.608327,-0.220886,0.454923,0.578992,-0.220457,0.457197,0.638383
5.770000,-0.239619,0.500424,0.608353,-0.220859,0.454910,0.579009,-0.220412,0.457182,0.638442
5.780000,-0.239575,0.500402,0.608370,-0.220830,0.454894,0.579031,-0.220382,0.457157,0.638453
5.790000,-0.239523,0.500390,0.608385,-0.220793,0.454881,0.579034,-0.220311,0.457105,0.638464
5.800000,-0.239460,0.500363,0.608392,-0.220750,0.454834,0.579041,-0.220255,0.457077,0.638457
5.810000,-0.239379,0.500336,0.608403,-0.220696,0.454811,0.579036,-0.220189,0.457037,0.638454
5.820000,-0.239297,0.500301,0.608398,-0.220641,0.454768,0.579033,-0.220126,0.456983,0.638421
5.830000,-0.239207,0.500262,0.608398,-0.220573,0.454730,0.579025,-0.220058,0.456953,0.638418
5.840000,-0.239119,0.500231,0.608394,-0.220507,0.454699,0.579027,-0.219980,0.456924,0.638411
5.850000,-0.239033,0.500208,0.608399,-0.220440,0.454641,0.579024,-0.219890,0.456891,0.638395
5.860000,-0.238940,0.500171,0.608399,-0.220351,0.454600,0.579018,-0.219790,0.456824,0.638392
5.870000,-0.238841,0.500149,0.608402,-0.220281,0.454573,0.579025,-0.219679,0.456748,0.638385
5.880000,-0.238741,0.500136,0.608396,-0.220198,0.454521,0.579018,-0.219605,0.456722,0.638388
5.890000,-0.238656,0.500106,0.608400,-0.220112,0.454490,0.579018,-0.219542,0.456692,0.638390
5.900000,-0.238572,0.500086,0.608413,-0.220039,0.454468,0.579029,-0.219455,0.456650,0.638390
5.910000,-0.238451,0.500079,0.608423,-0.219972,0.454443,0.579039,-0.219405,0.456608,0.638398
5.920000,-0.238374,0.500056,0.608432,-0.219898,0.454429,0.579056,-0.219334,0.456592,0.638420
5.930000,-0.238299,0.500046,0.608443,-0.219837,0.454367,0.579074,-0.219280,0.456573,0.638435
5.940000,-0.238228,0.500022,0.608459,-0.219778,0.454354,0.579086,-0.219237,0.456548,0.638445
5.950000,-0.238175,0.500007,0.608463,-0.219704,0.454314,0.579085,-0.219207,0.456524,0.638457
5.960000,-0.238130,0.499982,0.608472,-0.219661,0.454260,0.579121,-0.219161,0.456505,0.638467
5.970000,-0.238091,0.499975,0.608484,-0.219631,0.454238,0.579128,-0.219142,0.456488,0.638476
5.980000,-0.238063,0.499973,0.608483,-0.219608,0.454226,0.579127,-0.219117,0.456476,0.638478
5.990000,-0.238046,0.499959,0.608473,-0.219596,0.454222,0.579124,-0.219095,0.456466,0.638471
6.000000,-0.238032,0.499961,0.608466,-0.219585,0.454213,0.579120,-0.219091,0.456466,0.638460
6.010000,-0.238027,0.499960,0.608462,-0.219580,0.454215,0.579105,-0.219076,0.456468,0.638453
6.020000,-0.238015,0.499948,0.608442,-0.219584,0.454244,0.579067,-0.219077,0.456456,0.638433
6.030000,-0.238016,0.499946,0.608416,-0.219593,0.454195,0.579067,-0.219070,0.456462,0.638418
6.040000,-0.238025,0.499938,0.608397,-0.219611,0.454182,0.579038,-0.219075,0.456437,0.638380
6.050000,-0.238031,0.499937,0.608359,-0.219620,0.454230,0.578986,-0.219077,0.456437,0.638353
6.060000,-0.238056,0.499922,0.608327,-0.219646,0.454210,0.578958,-0.219085,0.456430,0.638327
6.070000,-0.238083,0.499912,0.608284,-0.219676,0.454195,0.578930,-0.219100,0.456425,0.638297
6.080000,-0.238108,0.499909,0.608248,-0.219709,0.454182,0.578892,-0.219109,0.456428,0.638261
6.090000,-0.238146,0.499914,0.608213,-0.219735,0.454201,0.578846,-0.219130,0.456433,0.638231
6.100000,-0.238183,0.499925,0.608185,-0.219777,0.454210,0.578830,-0.219159,0.456466,0.638206
6.110000,-0.238229,0.499922,0.608162,-0.219831,0.454223,0.578797,-0.219181,0.456484,0.638170
6.120000,-0.238277,0.499947,0.608147,-0.219889,0.454235,0.578783,-0.219217,0.456516,0.638158
6.130000,-0.238333,0.499958,0.608133,-0.219940,0.454264,0.578757,-0.219242,0.456530,0.638145
6.140000,-0.238386,0.499975,0.608131,-0.220023,0.454283,0.578759,-0.219281,0.456549,0.638133
6.150000,-0.238448,0.499990,0.608141,-0.220071,0.454313,0.578748,-0.219331,0.456552,0.638127
6.160000,-0.238534,0.499993,0.608140,-0.220131,0.454335,0.578743,-0.219374,0.456564,0.638122
6.170000,-0.238590,0.500011,0.608146,-0.220183,0.454350,0.578744,-0.219435,0.456577,0.638120
6.180000,-0.238655,0.500032,0.608162,-0.220250,0.454365,0.578746,-0.219485,0.456594,0.638126
6.190000,-0.238738,0.500036,0.608181,-0.220310,0.454381,0.578759,-0.219540,0.456603,0.638139
6.200000,-0.238800,0.500058,0.608202,-0.220361,0.454397,0.578775,-0.219609,0.456615,0.638160
6.210000,-0.238876,0.500053,0.608232,-0.220412,0.454425,0.578790,-0.219673,0.456620,0.638184
6.220000,-0.238945,0.500056,0.608266,-0.220498,0.454455,0.578836,-0.219735,0.456625,0.638211
6.230000,-0.239017,0.500059,0.608316,-0.220542,0.454475,0.578873,-0.219805,0.456656,0.638242
6.240000,-0.239085,0.500068,0.608367,-0.220596,0.454503,0.578914,-0.219870,0.456674,0.638281
6.250000,-0.239140,0.500087,0.608431,-0.220628,0.454529,0.578963,-0.219970,0.456717,0.638353
6.260000,-0.239191,0.500096,0.608497,-0.220681,0.454581,0.579015,-0.220029,0.456710,0.638413
6.270000,-0.239240,0.500105,0.608561,-0.220724,0.454605,0.579062,-0.220083,0.456738,0.638467
6.280000,-0.239292,0.500110,0.608633,-0.220758,0.454641,0.579124,-0.220124,0.456756,0.638542
6.290000,-0.239330,0.500122,0.608696,-0.220788,0.454682,0.579176,-0.220164,0.456768,0.638594
6.300000,-0.239377,0.500139,0.608760,-0.220814,0.454689,0.579226,-0.220215,0.456751,0.638649
6.310000,-0.239407,0.500128,0.608815,-0.220845,0.454710,0.579277,-0.220246,0.456752,0.638685
6.320000,-0.239431,0.500144,0.608867,-0.220865,0.454726,0.579319,-0.220273,0.456752,0.638732
6.330000,-0.239457,0.500143,0.608914,-0.220883,0.454727,0.579359,-0.220301,0.456747,0.638775
6.340000,-0.239473,0.500147,0.608963,-0.220903,0.454718,0.579406,-0.220324,0.456749,0.638813
6.350000,-0.239489,0.500149,0.608999,-0.220912,0.454715,0.579435,-0.220345,0.456732,0.638849
6.360000,-0.239495,0.500148,0.609039,-0.220920,0.454726,0.579489,-0.220352,0.456727,0.638879
6.370000,-0.239502,0.500149,0.609067,-0.220932,0.454731,0.579518,-0.220367,0.456727,0.638900
6.380000,-0.239516,0.500168,0.609097,-0.220936,0.454739,0.579535,-0.220377,0.456730,0.638927
6.390000,-0.239517,0.500163,0.609130,-0.220938,0.454733,0.579559,-0.220377,0.456741,0.638943
6.400000,-0.239513,0.500163,0.609149,-0.220942,0.454739,0.579568,-0.220383,0.456729,0.638959
6.410000,-0.239516,0.500167,0.609163,-0.220939,0.454739,0.579586,-0.220378,0.456734,0.638995
6.420000,-0.239512,0.500160,0.609175,-0.220937,0.454734,0.579601,-0.220379,0.456742,0.638992
6.430000,-0.239500,0.500149,0.609187,-0.220929,0.454728,0.579611,-0.220374,0.456721,0.639016
6.440000,-0.239492,0.500136,0.609200,-0.220920,0.454714,0.579623,-0.220367,0.456703,0.639025
6.450000,-0.239465,0.500131,0.609215,-0.220915,0.454695,0.579634,-0.220355,0.456681,0.639040
6.460000,-0.239449,0.500111,0.609219,-0.220906,0.454676,0.579643,-0.220349,0.456670,0.639050
6.470000,-0.239431,0.500106,0.609223,-0.220903,0.454625,0.579674,-0.220341,0.456657,0.639061
6.480000,-0.239420,0.500089,0.609231,-0.220891,0.454616,0.579677,-0.220331,0.456650,0.639062
6.490000,-0.239409,0.500085,0.609232,-0.220870,0.454652,0.579664,-0.220333,0.456635,0.639064
6.500000,-0.239399,0.500082,0.609236,-0.220870,0.454572,0.579685,-0.220328,0.456631,0.639066
6.510000,-0.239387,0.500078,0.609234,-0.220866,0.454588,0.579692,-0.220327,0.456611,0.639071
6.520000,-0.239384,0.500075,0.609241,-0.220864,0.454561,0.579695,-0.220328,0.456609,0.639077
6.530000,-0.239384,0.500072,0.609248,-0.220866,0.454563,0.579696,-0.220326,0.456607,0.639079
6.540000,-0.239386,0.500075,0.609243,-0.220874,0.454576,0.579691,-0.220334,0.456608,0.639076
6.550000,-0.239388,0.500070,0.609242,-0.220876,0.454569,0.579693,-0.220339,0.456617,0.639068
6.560000,-0.239406,0.500072,0.609236,-0.220885,0.454568,0.579688,-0.220351,0.456609,0.639068
6.570000,-0.239416,0.500070,0.609232,-0.220890,0.454576,0.579684,-0.220365,0.456611,0.639066
6.580000,-0.239426,0.500074,0.609234,-0.220902,0.454646,0.579659,-0.220375,0.456615,0.639061
6.590000,-0.239446,0.500078,0.609228,-0.220918,0.454596,0.579684,-0.220398,0.456609,0.639056
6.600000,-0.239461,0.500071,0.609223,-0.220930,0.454604,0.579671,-0.220405,0.456614,0.639051
6.610000,-0.239476,0.500070,0.609209,-0.220937,0.454596,0.579668,-0.220417,0.456614,0.639049
6.620000,-0.239479,0.500060,0.609203,-0.220947,0.454580,0.579655,-0.220421,0.456616,0.639034
6.630000,-0.239487,0.500065,0.609188,-0.220956,0.454587,0.579643,-0.220426,0.456597,0.639029
6.640000,-0.239494,0.500059,0.609170,-0.220960,0.454625,0.579599,-0.220436,0.456611,0.639009
6.650000,-0.239494,0.500056,0.609143,-0.220973,0.454561,0.579601,-0.220454,0.456584,0.638969
6.660000,-0.239494,0.500040,0.609102,-0.220985,0.454552,0.579576,-0.220453,0.456585,0.638948
6.670000,-0.239489,0.500035,0.609064,-0.220997,0.454563,0.579501,-0.220448,0.456579,0.638910
6.680000,-0.239488,0.500026,0.609032,-0.221000,0.454551,0.579472,-0.220449,0.456558,0.638880
6.690000,-0.239484,0.500016,0.608990,-0.221018,0.454494,0.579462,-0.220449,0.456565,0.638848
6.700000,-0.239483,0.500006,0.608943,-0.221017,0.454516,0.579392,-0.220449,0.456542,0.638816
6.710000,-0.239486,0.499983,0.608883,-0.221022,0.454481,0.579351,-0.220438,0.456559,0.638762
6.720000,-0.239485,0.499985,0.608839,-0.221028,0.454462,0.579305,-0.220434,0.456548,0.638726
6.730000,-0.239492,0.499987,0.608787,-0.221027,0.454479,0.579261,-0.220432,0.456564,0.638687
6.740000,-0.239499,0.499984,0.608758,-0.221045,0.454476,0.579230,-0.220434,0.456578,0.638665
