Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.496933,0.532499,0.718307,-0.475311,0.494612,0.685377,-0.471986,0.486075,0.744421
5.260000,-0.496389,0.532490,0.715930,-0.474796,0.494360,0.683206,-0.471447,0.486205,0.742293
5.270000,-0.495838,0.532450,0.713609,-0.474394,0.494027,0.681220,-0.471025,0.486257,0.740320
5.280000,-0.495330,0.532295,0.711352,-0.473977,0.493747,0.679253,-0.470496,0.486339,0.738370
5.290000,-0.494802,0.532268,0.709163,-0.473548,0.493435,0.677251,-0.470079,0.486304,0.736392
5.300000,-0.494332,0.532154,0.707023,-0.474722,0.491795,0.675756,-0.469579,0.486410,0.734521
5.310000,-0.493830,0.532087,0.704916,-0.474242,0.491527,0.673796,-0.469058,0.486444,0.732684
5.320000,-0.493433,0.531934,0.702874,-0.474025,0.491131,0.672052,-0.468700,0.486406,0.730826
5.330000,-0.493001,0.531824,0.700870,-0.473722,0.490818,0.670292,-0.468253,0.486421,0.729054
5.340000,-0.492579,0.531681,0.698927,-0.473548,0.490386,0.668559,-0.467847,0.486436,0.727360
5.350000,-0.492209,0.531600,0.697112,-0.473169,0.490131,0.666936,-0.467478,0.486371,0.725644
5.360000,-0.491850,0.531467,0.695326,-0.472984,0.489873,0.665283,-0.467069,0.486458,0.724051
5.370000,-0.491552,0.531392,0.693576,-0.472559,0.489732,0.663651,-0.466694,0.486461,0.722436
5.380000,-0.491279,0.531259,0.691889,-0.472542,0.489417,0.662137,-0.466382,0.486519,0.720901
5.390000,-0.491066,0.531216,0.690244,-0.472295,0.489326,0.660620,-0.466088,0.486561,0.719364
5.400000,-0.490859,0.531158,0.688602,-0.472263,0.489101,0.659116,-0.465801,0.486659,0.717851
5.410000,-0.490766,0.531076,0.687034,-0.472234,0.488938,0.657669,-0.465582,0.486721,0.716375
5.420000,-0.490616,0.531101,0.685440,-0.472066,0.488874,0.656212,-0.465311,0.486846,0.714939
5.430000,-0.490550,0.531033,0.683893,-0.472102,0.488719,0.654821,-0.465120,0.486953,0.713501
5.440000,-0.490410,0.531071,0.682374,-0.472008,0.488646,0.653463,-0.464910,0.487115,0.712125
5.450000,-0.490353,0.530995,0.680881,-0.471864,0.488604,0.652011,-0.464740,0.487214,0.710697
5.460000,-0.490280,0.530964,0.679399,-0.471984,0.488360,0.650764,-0.464564,0.487361,0.709391
5.470000,-0.490214,0.530950,0.677899,-0.471975,0.488193,0.649352,-0.464450,0.487399,0.707963
5.480000,-0.490150,0.530847,0.676389,-0.471821,0.488126,0.648077,-0.464200,0.487574,0.706625
5.490000,-0.490065,0.530811,0.674854,-0.471914,0.487808,0.646654,-0.464130,0.487578,0.705216
5.500000,-0.490046,0.530669,0.673372,-0.471910,0.487646,0.645429,-0.464002,0.487642,0.703870
5.510000,-0.489985,0.530526,0.671839,-0.471999,0.487325,0.643997,-0.463864,0.487667,0.702488
5.520000,-0.489964,0.530375,0.670351,-0.471824,0.487197,0.642785,-0.463706,0.487712,0.701164
5.530000,-0.489920,0.530197,0.668890,-0.471938,0.486813,0.641403,-0.463642,0.487655,0.699876
5.540000,-0.489872,0.529978,0.667468,-0.471847,0.486575,0.640231,-0.463479,0.487658,0.698557
5.550000,-0.489819,0.529836,0.666030,-0.471878,0.486277,0.638879,-0.463384,0.487602,0.697270
5.560000,-0.489771,0.529616,0.664626,-0.471944,0.485947,0.637774,-0.463292,0.487555,0.696061
5.570000,-0.489760,0.529407,0.663286,-0.472188,0.485438,0.636537,-0.463204,0.487454,0.694804
5.580000,-0.489765,0.529178,0.661976,-0.471973,0.485303,0.635427,-0.463101,0.487414,0.693647
5.590000,-0.489711,0.528982,0.660703,-0.472152,0.484878,0.634266,-0.463100,0.487269,0.692519
5.600000,-0.489716,0.528763,0.659495,-0.472137,0.484656,0.633277,-0.463039,0.487197,0.691428
5.610000,-0.489715,0.528579,0.658329,-0.472267,0.484227,0.632188,-0.462985,0.487132,0.690378
5.620000,-0.489738,0.528420,0.657209,-0.472324,0.483949,0.631303,-0.462977,0.487019,0.689362
5.630000,-0.489750,0.528264,0.656187,-0.472300,0.483824,0.630415,-0.463000,0.486963,0.688455
5.640000,-0.489842,0.528076,0.655222,-0.472437,0.483569,0.629515,-0.463002,0.486981,0.687610
5.650000,-0.489923,0.527955,0.654362,-0.472653,0.483291,0.628798,-0.463034,0.486935,0.686790
5.660000,-0.489971,0.527907,0.653601,-0.472536,0.483358,0.628161,-0.463025,0.486910,0.686059
5.670000,-0.490062,0.527852,0.652914,-0.472691,0.483179,0.627489,-0.463022,0.486977,0.685449
5.680000,-0.490142,0.527795,0.652302,-0.472796,0.483038,0.626945,-0.463069,0.487019,0.684913
5.690000,-0.490208,0.527762,0.651797,-0.472869,0.483001,0.626509,-0.463131,0.487052,0.684446
5.700000,-0.490286,0.527756,0.651373,-0.473017,0.482912,0.626125,-0.463192,0.487065,0.684029
5.710000,-0.490382,0.527710,0.651012,-0.472869,0.483101,0.625807,-0.463252,0.487090,0.683680
5.720000,-0.490458,0.527709,0.650732,-0.472937,0.483071,0.625567,-0.463300,0.487145,0.683403
5.730000,-0.490504,0.527697,0.650504,-0.472955,0.483067,0.625365,-0.463302,0.487184,0.683202
5.740000,-0.490544,0.527689,0.650348,-0.473003,0.483044,0.625212,-0.463333,0.487217,0.683060
5.750000,-0.490578,0.527692,0.650234,-0.473088,0.482983,0.625061,-0.463366,0.487222,0.682959
5.760000,-0.490603,0.527700,0.650162,-0.473127,0.482967,0.625006,-0.463402,0.487240,0.682903
5.770000,-0.490631,0.527721,0.650143,-0.473117,0.483002,0.625000,-0.463450,0.487250,0.682901
5.780000,-0.490659,0.527733,0.650171,-0.473104,0.483017,0.625033,-0.463455,0.487297,0.682934
5.790000,-0.490655,0.527767,0.650229,-0.473102,0.483043,0.625083,-0.463458,0.487327,0.683001
5.800000,-0.490641,0.527791,0.650322,-0.473009,0.483130,0.625219,-0.463480,0.487342,0.683101
5.810000,-0.490624,0.527820,0.650445,-0.472936,0.483198,0.625356,-0.463488,0.487364,0.683226
5.820000,-0.490595,0.527849,0.650589,-0.472913,0.483244,0.625509,-0.463490,0.487392,0.683391
5.830000,-0.490560,0.527891,0.650765,-0.472831,0.483306,0.625676,-0.463487,0.487410,0.683572
5.840000,-0.490524,0.527948,0.650976,-0.472908,0.483224,0.625879,-0.463470,0.487427,0.683783
5.850000,-0.490465,0.528004,0.651207,-0.472873,0.483269,0.626086,-0.463449,0.487473,0.684034
5.860000,-0.490411,0.528084,0.651491,-0.472830,0.483299,0.626351,-0.463431,0.487496,0.684315
5.870000,-0.490379,0.528179,0.651825,-0.472762,0.483405,0.626631,-0.463388,0.487554,0.684613
5.880000,-0.490353,0.528263,0.652191,-0.472685,0.483516,0.626936,-0.463379,0.487587,0.684950
5.890000,-0.490336,0.528358,0.652586,-0.472719,0.483601,0.627278,-0.463359,0.487640,0.685299
5.900000,-0.490312,0.528438,0.652985,-0.472495,0.483878,0.627683,-0.463387,0.487707,0.685678
5.910000,-0.490282,0.528527,0.653412,-0.472472,0.483989,0.628073,-0.463402,0.487753,0.686085
5.920000,-0.490237,0.528623,0.653849,-0.472412,0.484119,0.628445,-0.463376,0.487788,0.686492
5.930000,-0.490232,0.528690,0.654311,-0.472514,0.484122,0.628851,-0.463358,0.487845,0.686899
5.940000,-0.490199,0.528807,0.654774,-0.472384,0.484311,0.629241,-0.463331,0.487928,0.687340
5.950000,-0.490164,0.528934,0.655255,-0.472249,0.484540,0.629650,-0.463295,0.488002,0.687772
5.960000,-0.490111,0.529041,0.655721,-0.472058,0.484794,0.630108,-0.463300,0.488037,0.688196
5.970000,-0.490106,0.529147,0.656225,-0.471970,0.484964,0.630503,-0.463282,0.488114,0.688632
5.980000,-0.490088,0.529240,0.656712,-0.472118,0.484945,0.630942,-0.463243,0.488200,0.689074
5.990000,-0.490080,0.529344,0.657182,-0.472071,0.485042,0.631360,-0.463253,0.488255,0.689550
6.000000,-0.490055,0.529483,0.657650,-0.472084,0.485170,0.631770,-0.463218,0.488348,0.689975
6.010000,-0.490042,0.529606,0.658102,-0.472068,0.485304,0.632212,-0.463260,0.488388,0.690398
6.020000,-0.490000,0.529716,0.658553,-0.471892,0.485566,0.632661,-0.463267,0.488460,0.690795
6.030000,-0.490036,0.529761,0.659001,-0.471820,0.485724,0.633005,-0.463244,0.488570,0.691214
6.040000,-0.490031,0.529874,0.659427,-0.471914,0.485740,0.633387,-0.463218,0.488672,0.691619
6.050000,-0.490030,0.529985,0.659858,-0.471883,0.485880,0.633759,-0.463218,0.488762,0.692013
6.060000,-0.490043,0.530122,0.660264,-0.471820,0.486029,0.634118,-0.463197,0.488881,0.692410
6.070000,-0.490046,0.530246,0.660662,-0.471698,0.486245,0.634494,-0.463202,0.488970,0.692779
6.080000,-0.490089,0.530317,0.661054,-0.471542,0.486492,0.634904,-0.463240,0.489040,0.693127
6.090000,-0.490095,0.530399,0.661396,-0.471515,0.486632,0.635236,-0.463254,0.489141,0.693486
6.100000,-0.490123,0.530498,0.661740,-0.471625,0.486621,0.635556,-0.463260,0.489241,0.693822
6.110000,-0.490124,0.530620,0.662086,-0.471721,0.486682,0.635876,-0.463285,0.489353,0.694184
6.120000,-0.490130,0.530744,0.662433,-0.471719,0.486813,0.636189,-0.463297,0.489463,0.694550
6.130000,-0.490149,0.530816,0.662772,-0.471627,0.486991,0.636483,-0.463300,0.489547,0.694884
6.140000,-0.490149,0.530926,0.663114,-0.471554,0.487161,0.636824,-0.463302,0.489638,0.695186
6.150000,-0.490139,0.531009,0.663443,-0.471459,0.487331,0.637164,-0.463305,0.489708,0.695488
6.160000,-0.490153,0.531085,0.663775,-0.471417,0.487385,0.637497,-0.463283,0.489771,0.695785
6.170000,-0.490151,0.531140,0.664117,-0.471341,0.487519,0.637765,-0.463273,0.489842,0.696093
6.180000,-0.490129,0.531223,0.664460,-0.471435,0.487498,0.638095,-0.463281,0.489866,0.696415
6.190000,-0.490105,0.531301,0.664774,-0.471355,0.487605,0.638354,-0.463241,0.489920,0.696718
6.200000,-0.490085,0.531341,0.665106,-0.471307,0.487688,0.638614,-0.463205,0.489975,0.697016
6.210000,-0.490040,0.531376,0.665427,-0.471190,0.487789,0.638855,-0.463146,0.490020,0.697313
6.220000,-0.489972,0.531424,0.665743,-0.471110,0.487873,0.639106,-0.463119,0.490001,0.697587
6.230000,-0.489911,0.531433,0.666032,-0.470940,0.488006,0.639396,-0.463079,0.489951,0.697834
6.240000,-0.489840,0.531438,0.666309,-0.470808,0.488104,0.639692,-0.463075,0.489878,0.698098
6.250000,-0.489755,0.531425,0.666598,-0.470753,0.488120,0.639963,-0.463009,0.489833,0.698355
6.260000,-0.489639,0.531436,0.666884,-0.470702,0.488109,0.640188,-0.462975,0.489741,0.698623
6.270000,-0.489516,0.531445,0.667176,-0.470773,0.487968,0.640437,-0.462949,0.489632,0.698867
6.280000,-0.489429,0.531434,0.667469,-0.470731,0.487942,0.640654,-0.462872,0.489575,0.699105
6.290000,-0.489325,0.531406,0.667765,-0.470644,0.487937,0.640876,-0.462830,0.489483,0.699329
6.300000,-0.489213,0.531405,0.668034,-0.470580,0.487898,0.641106,-0.462764,0.489408,0.699565
6.310000,-0.489099,0.531369,0.668333,-0.470426,0.487954,0.641313,-0.462708,0.489334,0.699792
6.320000,-0.488986,0.531351,0.668612,-0.470535,0.487822,0.641558,-0.462630,0.489285,0.700050
6.330000,-0.488871,0.531309,0.668876,-0.470404,0.487843,0.641778,-0.462554,0.489202,0.700273
6.340000,-0.488718,0.531281,0.669161,-0.470265,0.487866,0.642029,-0.462478,0.489095,0.700507
6.350000,-0.488563,0.531249,0.669414,-0.470035,0.487935,0.642264,-0.462420,0.488975,0.700763
6.360000,-0.488440,0.531197,0.669664,-0.469931,0.487913,0.642481,-0.462314,0.488845,0.700972
6.370000,-0.488294,0.531181,0.669880,-0.469794,0.487878,0.642655,-0.462227,0.488768,0.701161
6.380000,-0.488156,0.531151,0.670089,-0.469742,0.487793,0.642842,-0.462134,0.488681,0.701338
6.390000,-0.487996,0.531153,0.670278,-0.469649,0.487764,0.643027,-0.462031,0.488619,0.701491
6.400000,-0.487874,0.531147,0.670459,-0.469533,0.487777,0.643177,-0.461933,0.488573,0.701638
6.410000,-0.487753,0.531155,0.670633,-0.469411,0.487786,0.643296,-0.461815,0.488532,0.701766
6.420000,-0.487637,0.531153,0.670800,-0.469334,0.487780,0.643425,-0.461701,0.488500,0.701905
6.430000,-0.487521,0.531160,0.670954,-0.469198,0.487820,0.643540,-0.461590,0.488497,0.702038
6.440000,-0.487406,0.531160,0.671089,-0.469138,0.487808,0.643650,-0.461472,0.488482,0.702150
6.450000,-0.487273,0.531182,0.671212,-0.469035,0.487816,0.643758,-0.461363,0.488461,0.702251
6.460000,-0.487153,0.531177,0.671351,-0.468946,0.487805,0.643870,-0.461262,0.488436,0.702359
6.470000,-0.487042,0.531174,0.671474,-0.468848,0.487810,0.643979,-0.461150,0.488408,0.702476
6.480000,-0.486925,0.531181,0.671601,-0.468781,0.487791,0.644074,-0.461058,0.488370,0.702585
6.490000,-0.486820,0.531171,0.671739,-0.468733,0.487727,0.644199,-0.460962,0.488368,0.702703
6.500000,-0.486738,0.531165,0.671879,-0.468655,0.487737,0.644318,-0.460869,0.488353,0.702840
6.510000,-0.486657,0.531177,0.672024,-0.468580,0.487759,0.644422,-0.460798,0.488343,0.702959
6.520000,-0.486591,0.531173,0.672165,-0.468589,0.487738,0.644570,-0.460749,0.488300,0.703086
6.530000,-0.486538,0.531180,0.672320,-0.468561,0.487760,0.644728,-0.460698,0.488295,0.703219
6.540000,-0.486522,0.531186,0.672489,-0.468507,0.487820,0.644862,-0.460690,0.488290,0.703371
6.550000,-0.486514,0.531216,0.672679,-0.468461,0.487894,0.645041,-0.460668,0.488292,0.703522
6.560000,-0.486530,0.531222,0.672884,-0.468440,0.487951,0.645201,-0.460683,0.488278,0.703682
6.570000,-0.486529,0.531248,0.673085,-0.468444,0.488009,0.645364,-0.460670,0.488277,0.703856
6.580000,-0.486546,0.531294,0.673303,-0.468468,0.488055,0.645541,-0.460693,0.488293,0.704041
6.590000,-0.486575,0.531323,0.673554,-0.468603,0.488011,0.645738,-0.460723,0.488303,0.704240
6.600000,-0.486613,0.531373,0.673815,-0.468661,0.488033,0.645931,-0.460752,0.488286,0.704458
6.610000,-0.486651,0.531408,0.674072,-0.468647,0.488135,0.646153,-0.460801,0.488299,0.704684
6.620000,-0.486708,0.531447,0.674358,-0.468692,0.488217,0.646392,-0.460887,0.488266,0.704931
