Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.397420,0.542459,0.763838,-0.372179,0.504469,0.728935,-0.375740,0.513577,0.788648
5.260000,-0.397715,0.542553,0.763874,-0.372419,0.504609,0.728967,-0.376031,0.513660,0.788680
5.270000,-0.398006,0.542647,0.763908,-0.372619,0.504757,0.729014,-0.376272,0.513805,0.788725
5.280000,-0.398292,0.542747,0.763932,-0.372853,0.504865,0.729031,-0.376560,0.513927,0.788761
5.290000,-0.398594,0.542827,0.763951,-0.373113,0.504952,0.729092,-0.376828,0.514036,0.788797
5.300000,-0.398837,0.542894,0.763960,-0.373285,0.505077,0.729111,-0.377123,0.514112,0.788839
5.310000,-0.399136,0.542970,0.763982,-0.373559,0.505195,0.729129,-0.377363,0.514224,0.788852
5.320000,-0.399396,0.543062,0.763990,-0.373699,0.505335,0.729145,-0.377595,0.514332,0.788874
5.330000,-0.399658,0.543117,0.763984,-0.373950,0.505384,0.729186,-0.377866,0.514415,0.788913
5.340000,-0.399935,0.543173,0.764011,-0.374138,0.505519,0.729191,-0.378093,0.514520,0.788931
5.350000,-0.400174,0.543249,0.764014,-0.374300,0.505641,0.729220,-0.378290,0.514646,0.788943
5.360000,-0.400427,0.543351,0.764020,-0.374459,0.505747,0.729241,-0.378526,0.514765,0.788949
5.370000,-0.400656,0.543434,0.764049,-0.374596,0.505878,0.729260,-0.378715,0.514888,0.789011
5.380000,-0.400860,0.543526,0.764045,-0.374805,0.505972,0.729277,-0.378959,0.515022,0.789049
5.390000,-0.401081,0.543603,0.764069,-0.374965,0.506068,0.729306,-0.379174,0.515095,0.789049
5.400000,-0.401277,0.543673,0.764074,-0.375097,0.506184,0.729363,-0.379377,0.515170,0.789083
5.410000,-0.401477,0.543732,0.764086,-0.375247,0.506270,0.729391,-0.379574,0.515236,0.789092
5.420000,-0.401729,0.543787,0.764107,-0.375410,0.506346,0.729420,-0.379785,0.515323,0.789091
5.430000,-0.401948,0.543832,0.764112,-0.375676,0.506353,0.729469,-0.379991,0.515386,0.789120
5.440000,-0.402154,0.543892,0.764126,-0.375826,0.506450,0.729498,-0.380234,0.515467,0.789159
5.450000,-0.402369,0.543962,0.764133,-0.375987,0.506525,0.729529,-0.380430,0.515548,0.789185
5.460000,-0.402574,0.544023,0.764159,-0.376152,0.506615,0.729557,-0.380652,0.515658,0.789230
5.470000,-0.402788,0.544088,0.764188,-0.376293,0.506725,0.729618,-0.380860,0.515769,0.789268
5.480000,-0.402989,0.544192,0.764213,-0.376449,0.506805,0.729638,-0.381101,0.515846,0.789315
5.490000,-0.403214,0.544267,0.764246,-0.376705,0.506840,0.729677,-0.381322,0.515913,0.789353
5.500000,-0.403430,0.544340,0.764265,-0.376904,0.506875,0.729737,-0.381533,0.515994,0.789378
5.510000,-0.403662,0.544402,0.764282,-0.377058,0.507007,0.729744,-0.381745,0.516054,0.789401
5.520000,-0.403910,0.544443,0.764309,-0.377208,0.507132,0.729759,-0.381939,0.516132,0.789427
5.530000,-0.404119,0.544505,0.764326,-0.377366,0.507247,0.729785,-0.382159,0.516189,0.789445
5.540000,-0.404358,0.544563,0.764340,-0.377524,0.507361,0.729809,-0.382343,0.516287,0.789473
5.550000,-0.404592,0.544602,0.764355,-0.376627,0.508568,0.729389,-0.382575,0.516353,0.789501
5.560000,-0.404806,0.544658,0.764367,-0.376774,0.508664,0.729405,-0.382790,0.516439,0.789505
5.570000,-0.405023,0.544724,0.764361,-0.376929,0.508740,0.729422,-0.382989,0.516519,0.789525
5.580000,-0.405233,0.544782,0.764372,-0.378272,0.507652,0.729872,-0.383192,0.516570,0.789533
5.590000,-0.405408,0.544829,0.764359,-0.377355,0.508838,0.729450,-0.383361,0.516648,0.789534
5.600000,-0.405591,0.544857,0.764344,-0.377495,0.508891,0.729449,-0.383536,0.516716,0.789515
5.610000,-0.405756,0.544912,0.764332,-0.377622,0.508994,0.729413,-0.383713,0.516754,0.789483
5.620000,-0.405934,0.544914,0.764305,-0.377774,0.509020,0.729391,-0.383850,0.516809,0.789474
5.630000,-0.406089,0.544951,0.764292,-0.377904,0.509065,0.729365,-0.383989,0.516831,0.789451
5.640000,-0.406234,0.544984,0.764277,-0.378025,0.509120,0.729353,-0.384128,0.516904,0.789437
5.650000,-0.406364,0.545011,0.764254,-0.378131,0.509153,0.729341,-0.384255,0.516939,0.789427
5.660000,-0.406493,0.545043,0.764232,-0.378260,0.509170,0.729329,-0.384366,0.516969,0.789409
5.670000,-0.406603,0.545056,0.764214,-0.378363,0.509183,0.729315,-0.384450,0.516999,0.789391
5.680000,-0.406696,0.545081,0.764195,-0.378459,0.509231,0.729301,-0.384531,0.517037,0.789376
5.690000,-0.406820,0.545095,0.764189,-0.378548,0.509251,0.729289,-0.384602,0.517061,0.789364
5.700000,-0.406871,0.545111,0.764172,-0.378629,0.509263,0.729281,-0.384683,0.517094,0.789361
5.710000,-0.406969,0.545116,0.764173,-0.378695,0.509280,0.729281,-0.384770,0.517098,0.789349
5.720000,-0.407047,0.545125,0.764184,-0.378743,0.509309,0.729293,-0.384839,0.517106,0.789358
5.730000,-0.407110,0.545132,0.764197,-0.378794,0.509328,0.729313,-0.384941,0.517103,0.789391
5.740000,-0.407165,0.545138,0.764219,-0.378842,0.509331,0.729333,-0.385005,0.517104,0.789413
5.750000,-0.407210,0.545136,0.764241,-0.378875,0.509344,0.729358,-0.385051,0.517103,0.789444
5.760000,-0.407247,0.545146,0.764277,-0.378906,0.509345,0.729383,-0.385102,0.517084,0.789467
5.770000,-0.407295,0.545131,0.764301,-0.378936,0.509355,0.729411,-0.385144,0.517088,0.789526
5.780000,-0.407328,0.545126,0.764326,-0.379044,0.509299,0.729464,-0.385214,0.517054,0.789562
5.790000,-0.407360,0.545137,0.764355,-0.379062,0.509308,0.729489,-0.385261,0.517039,0.789584
5.800000,-0.407395,0.545129,0.764374,-0.379085,0.509313,0.729502,-0.385285,0.517048,0.789604
5.810000,-0.407428,0.545127,0.764393,-0.379107,0.509310,0.729524,-0.385325,0.517054,0.789630
5.820000,-0.407463,0.545120,0.764406,-0.379127,0.509310,0.729527,-0.385360,0.517032,0.789653
5.830000,-0.407490,0.545116,0.764416,-0.379163,0.509300,0.729553,-0.385400,0.517041,0.789686
5.840000,-0.407506,0.545121,0.764436,-0.379174,0.509309,0.729566,-0.385426,0.517038,0.789708
5.850000,-0.407529,0.545138,0.764455,-0.379194,0.509303,0.729581,-0.385453,0.517022,0.789725
5.860000,-0.407570,0.545095,0.764487,-0.379210,0.509296,0.729594,-0.385478,0.517016,0.789732
5.870000,-0.407597,0.545097,0.764505,-0.379234,0.509305,0.729612,-0.385510,0.517003,0.789743
5.880000,-0.407624,0.545095,0.764517,-0.379247,0.509313,0.729621,-0.385541,0.517003,0.789758
5.890000,-0.407651,0.545099,0.764522,-0.379268,0.509299,0.729634,-0.385572,0.516996,0.789768
5.900000,-0.407697,0.545095,0.764533,-0.379292,0.509315,0.729633,-0.385607,0.516982,0.789765
5.910000,-0.407728,0.545085,0.764525,-0.379314,0.509324,0.729631,-0.385652,0.516988,0.789765
5.920000,-0.407766,0.545103,0.764517,-0.379350,0.509320,0.729629,-0.385695,0.517023,0.789760
5.930000,-0.407818,0.545088,0.764500,-0.379381,0.509338,0.729621,-0.385740,0.517025,0.789754
5.940000,-0.407870,0.545096,0.764487,-0.379415,0.509344,0.729607,-0.385795,0.517027,0.789747
5.950000,-0.407918,0.545113,0.764471,-0.379448,0.509367,0.729603,-0.385846,0.517036,0.789725
5.960000,-0.407969,0.545126,0.764453,-0.379480,0.509387,0.729585,-0.385901,0.517040,0.789703
5.970000,-0.408026,0.545151,0.764435,-0.379574,0.509410,0.729598,-0.385959,0.517061,0.789693
5.980000,-0.408088,0.545159,0.764417,-0.379612,0.509424,0.729590,-0.385997,0.517086,0.789679
5.990000,-0.408142,0.545157,0.764397,-0.379654,0.509440,0.729581,-0.386070,0.517086,0.789655
6.000000,-0.408203,0.545175,0.764380,-0.379694,0.509461,0.729562,-0.386111,0.517116,0.789644
6.010000,-0.408270,0.545189,0.764359,-0.379743,0.509470,0.729553,-0.386172,0.517127,0.789633
6.020000,-0.408326,0.545200,0.764347,-0.379793,0.509497,0.729536,-0.386245,0.517160,0.789609
6.030000,-0.408391,0.545218,0.764327,-0.379843,0.509523,0.729525,-0.386323,0.517188,0.789591
6.040000,-0.408458,0.545239,0.764297,-0.379901,0.509539,0.729504,-0.386372,0.517224,0.789572
6.050000,-0.408541,0.545255,0.764277,-0.379971,0.509556,0.729484,-0.386455,0.517262,0.789555
6.060000,-0.408600,0.545298,0.764242,-0.380022,0.509595,0.729469,-0.386515,0.517312,0.789544
6.070000,-0.408667,0.545317,0.764222,-0.380090,0.509635,0.729444,-0.386589,0.517340,0.789515
6.080000,-0.408742,0.545340,0.764190,-0.380156,0.509666,0.729424,-0.386652,0.517400,0.789504
6.090000,-0.408809,0.545366,0.764172,-0.380265,0.509664,0.729399,-0.386727,0.517411,0.789481
6.100000,-0.408872,0.545411,0.764157,-0.380322,0.509693,0.729384,-0.386797,0.517445,0.789464
6.110000,-0.408957,0.545415,0.764134,-0.380388,0.509733,0.729366,-0.386880,0.517488,0.789431
6.120000,-0.409027,0.545434,0.764116,-0.380443,0.509753,0.729351,-0.386939,0.517532,0.789414
6.130000,-0.409093,0.545460,0.764099,-0.380500,0.509792,0.729342,-0.387008,0.517553,0.789396
6.140000,-0.409149,0.545469,0.764080,-0.380562,0.509808,0.729319,-0.387062,0.517578,0.789383
6.150000,-0.409206,0.545503,0.764064,-0.380638,0.509838,0.729326,-0.387114,0.517605,0.789373
6.160000,-0.409260,0.545516,0.764048,-0.380656,0.509863,0.729282,-0.387165,0.517612,0.789349
6.170000,-0.409316,0.545544,0.764033,-0.380739,0.509867,0.729288,-0.387213,0.517628,0.789337
6.180000,-0.409370,0.545581,0.764009,-0.380746,0.509908,0.729255,-0.387268,0.517637,0.789315
6.190000,-0.409422,0.545600,0.763995,-0.380816,0.509902,0.729255,-0.387322,0.517647,0.789284
6.200000,-0.409471,0.545624,0.763976,-0.380869,0.509923,0.729234,-0.387372,0.517661,0.789275
6.210000,-0.409533,0.545659,0.763957,-0.380910,0.509953,0.729219,-0.387425,0.517697,0.789262
6.220000,-0.409589,0.545690,0.763938,-0.380964,0.509989,0.729209,-0.387483,0.517714,0.789248
6.230000,-0.409645,0.545713,0.763918,-0.381019,0.510026,0.729191,-0.387550,0.517749,0.789228
6.240000,-0.409711,0.545733,0.763905,-0.381076,0.510053,0.729163,-0.387611,0.517759,0.789196
6.250000,-0.409787,0.545749,0.763879,-0.381136,0.510067,0.729144,-0.387672,0.517783,0.789177
6.260000,-0.409849,0.545798,0.763836,-0.381193,0.510092,0.729117,-0.387746,0.517796,0.789148
6.270000,-0.409967,0.545807,0.763833,-0.381243,0.510141,0.729080,-0.387805,0.517823,0.789129
6.280000,-0.410048,0.545846,0.763794,-0.381307,0.510177,0.729060,-0.387876,0.517854,0.789095
6.290000,-0.410116,0.545880,0.763767,-0.381362,0.510207,0.729030,-0.387939,0.517894,0.789066
6.300000,-0.410202,0.545890,0.763746,-0.381430,0.510240,0.729012,-0.387996,0.517913,0.789042
6.310000,-0.410264,0.545915,0.763735,-0.381507,0.510288,0.728982,-0.388107,0.517943,0.789047
6.320000,-0.410321,0.545944,0.763710,-0.381564,0.510320,0.728966,-0.388157,0.517970,0.789037
6.330000,-0.410407,0.545969,0.763706,-0.381652,0.510324,0.728954,-0.388242,0.518009,0.789010
6.340000,-0.410470,0.545997,0.763698,-0.381703,0.510357,0.728950,-0.388295,0.518032,0.788998
6.350000,-0.410548,0.546023,0.763679,-0.381762,0.510395,0.728935,-0.388350,0.518066,0.788988
6.360000,-0.410605,0.546048,0.763662,-0.381817,0.510421,0.728926,-0.388403,0.518080,0.788976
6.370000,-0.410669,0.546067,0.763649,-0.381877,0.510457,0.728902,-0.388474,0.518116,0.788961
6.380000,-0.410735,0.546096,0.763632,-0.381927,0.510486,0.728882,-0.388528,0.518156,0.788940
6.390000,-0.410799,0.546108,0.763609,-0.381971,0.510557,0.728845,-0.388603,0.518186,0.788915
6.400000,-0.410870,0.546133,0.763578,-0.382030,0.510580,0.728821,-0.388675,0.518214,0.788884
6.410000,-0.410941,0.546149,0.763548,-0.382088,0.510599,0.728804,-0.388737,0.518256,0.788872
6.420000,-0.411021,0.546154,0.763520,-0.382187,0.510594,0.728767,-0.388818,0.518276,0.788835
6.430000,-0.411088,0.546164,0.763486,-0.382250,0.510615,0.728736,-0.388890,0.518289,0.788805
6.440000,-0.411166,0.546184,0.763437,-0.382336,0.510621,0.728688,-0.388959,0.518328,0.788771
6.450000,-0.411249,0.546196,0.763391,-0.382413,0.510632,0.728639,-0.389045,0.518349,0.788728
6.460000,-0.411332,0.546208,0.763335,-0.382524,0.510637,0.728587,-0.389118,0.518379,0.788676
6.470000,-0.411431,0.546228,0.763283,-0.382609,0.510663,0.728523,-0.389240,0.518405,0.788607
6.480000,-0.411539,0.546240,0.763215,-0.382727,0.510677,0.728460,-0.389331,0.518433,0.788527
6.490000,-0.411638,0.546274,0.763153,-0.382822,0.510701,0.728397,-0.389413,0.518481,0.788475
6.500000,-0.411761,0.546308,0.763090,-0.382982,0.510723,0.728375,-0.389507,0.518534,0.788416
6.510000,-0.411888,0.546333,0.763032,-0.383085,0.510774,0.728302,-0.389626,0.518587,0.788370
6.520000,-0.412018,0.546379,0.762960,-0.383178,0.510828,0.728228,-0.389734,0.518623,0.788307
6.530000,-0.412140,0.546415,0.762890,-0.383293,0.510858,0.728161,-0.389840,0.518671,0.788235
6.540000,-0.412262,0.546427,0.762820,-0.383395,0.510906,0.728092,-0.389944,0.518701,0.788180
6.550000,-0.412387,0.546453,0.762741,-0.383501,0.510930,0.728023,-0.390036,0.518749,0.788113
6.560000,-0.412505,0.546490,0.762665,-0.383587,0.511004,0.727920,-0.390145,0.518810,0.788029
6.570000,-0.412633,0.546495,0.762585,-0.383697,0.511052,0.727866,-0.390245,0.518842,0.787960
6.580000,-0.412747,0.546537,0.762505,-0.383804,0.511097,0.727794,-0.390359,0.518895,0.787875
6.590000,-0.412862,0.546569,0.762432,-0.383923,0.511131,0.727714,-0.390479,0.518934,0.787804
6.600000,-0.412996,0.546616,0.762349,-0.384074,0.511145,0.727640,-0.390585,0.519006,0.787744
6.610000,-0.413109,0.546676,0.762270,-0.384210,0.511174,0.727564,-0.390712,0.519012,0.787653
6.620000,-0.413242,0.546689,0.762178,-0.384304,0.511203,0.727485,-0.390816,0.519064,0.787582
6.630000,-0.413335,0.546735,0.762100,-0.384410,0.511230,0.727411,-0.390915,0.519092,0.787512
6.640000,-0.413444,0.546751,0.762005,-0.384524,0.511237,0.727326,-0.391025,0.519139,0.787449
6.650000,-0.413548,0.546772,0.761927,-0.384624,0.511268,0.727244,-0.391113,0.519183,0.787373
6.660000,-0.413656,0.546818,0.761854,-0.384728,0.511295,0.727185,-0.391204,0.519224,0.787301
6.670000,-0.413800,0.546842,0.761784,-0.384827,0.511310,0.727113,-0.391300,0.519257,0.787235
