Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.146773,0.076271,0.548887,0.190116,0.037406,0.552775,0.134310,0.020122,0.545222
5.560000,0.146718,0.076214,0.548847,0.190019,0.037290,0.552719,0.134222,0.020028,0.545166
5.570000,0.146664,0.076159,0.548808,0.189967,0.037226,0.552656,0.134149,0.019975,0.545101
5.580000,0.146607,0.076103,0.548748,0.189895,0.037127,0.552568,0.134086,0.019907,0.545014
5.590000,0.146566,0.075996,0.548670,0.189831,0.037042,0.552482,0.133986,0.019860,0.544951
5.600000,0.146514,0.075908,0.548581,0.189772,0.036962,0.552374,0.133960,0.019707,0.544850
5.610000,0.146488,0.075813,0.548504,0.189717,0.036798,0.552224,0.133868,0.019692,0.544743
5.620000,0.146459,0.075678,0.548383,0.189673,0.036674,0.552085,0.133824,0.019568,0.544626
5.630000,0.146446,0.075567,0.548258,0.189643,0.036553,0.551925,0.133792,0.019415,0.544462
5.640000,0.146422,0.075448,0.548126,0.189614,0.036379,0.551741,0.133716,0.019392,0.544317
5.650000,0.146425,0.075358,0.548013,0.189598,0.036261,0.551602,0.133593,0.019529,0.544153
5.660000,0.146427,0.075268,0.547897,0.189598,0.036161,0.551459,0.133566,0.019449,0.544025
5.670000,0.146445,0.075205,0.547789,0.189571,0.036077,0.551319,0.133540,0.019341,0.543880
5.680000,0.146437,0.075132,0.547697,0.189564,0.035965,0.551176,0.133528,0.019221,0.543743
5.690000,0.146450,0.075050,0.547610,0.189558,0.035831,0.551024,0.133374,0.019312,0.543636
5.700000,0.146450,0.074986,0.547524,0.189541,0.035708,0.550879,0.133358,0.019187,0.543515
5.710000,0.146444,0.074910,0.547447,0.189534,0.035669,0.550714,0.133334,0.019064,0.543375
5.720000,0.146444,0.074858,0.547362,0.189486,0.035587,0.550570,0.133312,0.019007,0.543276
5.730000,0.146434,0.074807,0.547295,0.189476,0.035501,0.550466,0.133281,0.018904,0.543171
5.740000,0.146425,0.074746,0.547207,0.189450,0.035392,0.550361,0.133224,0.018923,0.543107
5.750000,0.146426,0.074691,0.547156,0.189434,0.035339,0.550271,0.133209,0.018844,0.543004
5.760000,0.146417,0.074648,0.547086,0.189396,0.035242,0.550182,0.133185,0.018830,0.542955
5.770000,0.146426,0.074611,0.547043,0.189401,0.035179,0.550104,0.133197,0.018770,0.542898
5.780000,0.146459,0.074568,0.547035,0.189411,0.035153,0.550047,0.133158,0.018762,0.542863
5.790000,0.146460,0.074517,0.546984,0.189416,0.035039,0.549972,0.133180,0.018706,0.542835
5.800000,0.146505,0.074478,0.546975,0.189430,0.035040,0.549937,0.133170,0.018698,0.542817
5.810000,0.146532,0.074446,0.546970,0.189449,0.035000,0.549920,0.133195,0.018666,0.542813
5.820000,0.146562,0.074434,0.546979,0.189487,0.034937,0.549900,0.133223,0.018643,0.542817
5.830000,0.146603,0.074397,0.546989,0.189510,0.034886,0.549912,0.133253,0.018606,0.542826
5.840000,0.146645,0.074359,0.547000,0.189564,0.034877,0.549923,0.133267,0.018616,0.542859
5.850000,0.146678,0.074337,0.547023,0.189597,0.034856,0.549944,0.133304,0.018579,0.542882
5.860000,0.146714,0.074325,0.547061,0.189634,0.034823,0.549976,0.133353,0.018546,0.542906
5.870000,0.146741,0.074316,0.547093,0.189660,0.034843,0.550015,0.133348,0.018558,0.542949
5.880000,0.146776,0.074330,0.547145,0.189667,0.034785,0.550060,0.133379,0.018523,0.542972
5.890000,0.146794,0.074304,0.547191,0.189676,0.034734,0.550155,0.133363,0.018564,0.543030
5.900000,0.146812,0.074307,0.547245,0.189685,0.034718,0.550212,0.133381,0.018527,0.543069
5.910000,0.146852,0.074274,0.547303,0.189779,0.034607,0.550301,0.133407,0.018512,0.543142
5.920000,0.146884,0.074278,0.547367,0.189798,0.034624,0.550389,0.133434,0.018500,0.543192
5.930000,0.146922,0.074254,0.547441,0.189832,0.034599,0.550473,0.133462,0.018501,0.543265
5.940000,0.146967,0.074247,0.547523,0.189874,0.034593,0.550562,0.133514,0.018507,0.543347
5.950000,0.147005,0.074248,0.547596,0.189924,0.034591,0.550634,0.133686,0.018195,0.543447
5.960000,0.147053,0.074234,0.547674,0.189989,0.034603,0.550726,0.133746,0.018241,0.543570
5.970000,0.147086,0.074233,0.547773,0.190010,0.034553,0.550813,0.133779,0.018277,0.543660
5.980000,0.147135,0.074224,0.547856,0.190048,0.034534,0.550899,0.133845,0.018215,0.543763
5.990000,0.147169,0.074239,0.547946,0.190071,0.034527,0.550981,0.133877,0.018264,0.543864
6.000000,0.147216,0.074234,0.548031,0.190119,0.034535,0.551083,0.133889,0.018301,0.543965
6.010000,0.147268,0.074262,0.548129,0.190131,0.034512,0.551190,0.133971,0.018271,0.544065
6.020000,0.147291,0.074269,0.548229,0.190143,0.034504,0.551296,0.134003,0.018264,0.544153
6.030000,0.147322,0.074277,0.548345,0.190190,0.034499,0.551421,0.134008,0.018299,0.544252
6.040000,0.147372,0.074291,0.548435,0.190207,0.034492,0.551522,0.134032,0.018305,0.544349
6.050000,0.147423,0.074307,0.548543,0.190233,0.034478,0.551636,0.134069,0.018316,0.544444
6.060000,0.147485,0.074291,0.548646,0.190292,0.034458,0.551732,0.134115,0.018306,0.544544
6.070000,0.147582,0.074263,0.548747,0.190350,0.034449,0.551816,0.134177,0.018356,0.544659
6.080000,0.147676,0.074253,0.548842,0.190438,0.034417,0.551930,0.134216,0.018366,0.544781
6.090000,0.147762,0.074238,0.548919,0.190533,0.034449,0.552028,0.134325,0.018333,0.544890
6.100000,0.147857,0.074184,0.549017,0.190639,0.034429,0.552123,0.134435,0.018287,0.544987
6.110000,0.148004,0.074138,0.549093,0.190744,0.034413,0.552202,0.134544,0.018258,0.545075
6.120000,0.148135,0.074149,0.549191,0.190837,0.034431,0.552261,0.134624,0.018240,0.545149
6.130000,0.148221,0.074135,0.549265,0.190919,0.034427,0.552312,0.134702,0.018281,0.545227
6.140000,0.148300,0.074133,0.549318,0.190996,0.034450,0.552363,0.134775,0.018285,0.545289
6.150000,0.148375,0.074111,0.549378,0.191053,0.034434,0.552425,0.134851,0.018255,0.545355
6.160000,0.148441,0.074103,0.549426,0.191102,0.034419,0.552477,0.134882,0.018269,0.545400
6.170000,0.148513,0.074096,0.549484,0.191154,0.034397,0.552526,0.134957,0.018233,0.545436
6.180000,0.148586,0.074087,0.549519,0.191223,0.034336,0.552567,0.135015,0.018214,0.545471
6.190000,0.148680,0.074041,0.549543,0.191301,0.034323,0.552587,0.135090,0.018282,0.545534
6.200000,0.148764,0.074011,0.549570,0.191371,0.034304,0.552611,0.135181,0.018271,0.545574
6.210000,0.148844,0.073986,0.549595,0.191491,0.034261,0.552631,0.135261,0.018225,0.545594
6.220000,0.148925,0.073972,0.549616,0.191569,0.034227,0.552640,0.135328,0.018197,0.545619
6.230000,0.149014,0.073950,0.549630,0.191696,0.034120,0.552637,0.135386,0.018231,0.545648
6.240000,0.149102,0.073928,0.549651,0.191767,0.034088,0.552625,0.135473,0.018242,0.545655
6.250000,0.149191,0.073928,0.549653,0.191869,0.034083,0.552602,0.135574,0.018227,0.545679
6.260000,0.149267,0.073924,0.549659,0.191963,0.034068,0.552594,0.135663,0.018238,0.545707
6.270000,0.149388,0.073926,0.549675,0.192313,0.034466,0.552668,0.135760,0.018258,0.545705
6.280000,0.149488,0.073947,0.549685,0.192411,0.034464,0.552664,0.135872,0.018265,0.545704
6.290000,0.149564,0.073900,0.549664,0.192657,0.033903,0.552440,0.136003,0.018309,0.545714
6.300000,0.149686,0.073953,0.549677,0.192755,0.033918,0.552427,0.136110,0.018307,0.545718
6.310000,0.149816,0.073974,0.549660,0.192851,0.033908,0.552385,0.136217,0.018282,0.545710
6.320000,0.149916,0.073982,0.549658,0.192750,0.034223,0.552459,0.136308,0.018324,0.545715
6.330000,0.150035,0.074017,0.549645,0.193072,0.033892,0.552334,0.136416,0.018284,0.545713
6.340000,0.150220,0.074126,0.549674,0.192948,0.034177,0.552397,0.136559,0.018242,0.545717
6.350000,0.150336,0.074118,0.549668,0.193054,0.034168,0.552379,0.136651,0.018284,0.545731
6.360000,0.150436,0.074100,0.549661,0.193131,0.034162,0.552367,0.136738,0.018298,0.545728
6.370000,0.150552,0.074057,0.549646,0.193220,0.034155,0.552346,0.136841,0.018282,0.545735
6.380000,0.150642,0.074060,0.549640,0.193286,0.034145,0.552331,0.136877,0.018408,0.545753
6.390000,0.150753,0.074101,0.549639,0.193355,0.034149,0.552314,0.136979,0.018305,0.545711
6.400000,0.150829,0.074084,0.549628,0.193420,0.034151,0.552289,0.137103,0.018295,0.545733
6.410000,0.150928,0.074089,0.549621,0.193487,0.034184,0.552271,0.137168,0.018288,0.545734
6.420000,0.151003,0.074082,0.549613,0.193548,0.034190,0.552254,0.137231,0.018302,0.545741
6.430000,0.151081,0.074095,0.549612,0.193635,0.034149,0.552263,0.137289,0.018336,0.545749
6.440000,0.151193,0.074118,0.549616,0.193670,0.034205,0.552245,0.137349,0.018353,0.545737
6.450000,0.151255,0.074136,0.549609,0.193750,0.034176,0.552268,0.137398,0.018416,0.545753
6.460000,0.151334,0.074134,0.549605,0.193820,0.034147,0.552238,0.137491,0.018376,0.545740
6.470000,0.151397,0.074147,0.549574,0.193872,0.034159,0.552215,0.137541,0.018430,0.545738
6.480000,0.151457,0.074165,0.549559,0.193930,0.034142,0.552180,0.137599,0.018461,0.545725
6.490000,0.151512,0.074188,0.549541,0.193989,0.034215,0.552161,0.137645,0.018548,0.545723
