Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.284619,0.552975,0.593304,-0.251738,0.512590,0.568435,-0.256622,0.515837,0.627042
5.260000,-0.282017,0.552557,0.593313,-0.249648,0.511825,0.568372,-0.254479,0.515106,0.627068
5.270000,-0.279473,0.552140,0.593333,-0.247568,0.511011,0.568371,-0.252350,0.514333,0.627079
5.280000,-0.276951,0.551654,0.593364,-0.245610,0.510126,0.568383,-0.250271,0.513440,0.627022
5.290000,-0.274481,0.551160,0.593396,-0.243650,0.509242,0.568345,-0.248264,0.512632,0.627001
5.300000,-0.272043,0.550627,0.593414,-0.241718,0.508395,0.568310,-0.246298,0.511746,0.626964
5.310000,-0.269652,0.550093,0.593422,-0.239860,0.507472,0.568325,-0.244359,0.510864,0.626995
5.320000,-0.267299,0.549488,0.593448,-0.238057,0.506522,0.568305,-0.242426,0.509950,0.626978
5.330000,-0.265016,0.548884,0.593489,-0.236280,0.505575,0.568318,-0.240562,0.509049,0.626970
5.340000,-0.262771,0.548332,0.593521,-0.234598,0.504674,0.568239,-0.238743,0.508184,0.626996
5.350000,-0.260607,0.547688,0.593565,-0.232912,0.503733,0.568256,-0.236989,0.507232,0.626953
5.360000,-0.258507,0.547107,0.593625,-0.231317,0.502836,0.568268,-0.235310,0.506312,0.626968
5.370000,-0.256437,0.546459,0.593700,-0.229811,0.501975,0.568281,-0.233622,0.505461,0.626942
5.380000,-0.254487,0.545825,0.593768,-0.228316,0.501067,0.568278,-0.232023,0.504539,0.626977
5.390000,-0.252565,0.545236,0.593834,-0.226873,0.500183,0.568288,-0.230499,0.503742,0.627007
5.400000,-0.250710,0.544596,0.593906,-0.225506,0.499375,0.568279,-0.228980,0.502841,0.627057
5.410000,-0.248975,0.543958,0.594033,-0.224208,0.498443,0.568332,-0.227540,0.501932,0.627090
5.420000,-0.247263,0.543331,0.594137,-0.222947,0.497634,0.568361,-0.226170,0.501144,0.627160
5.430000,-0.245599,0.542760,0.594298,-0.221772,0.496885,0.568423,-0.224871,0.500329,0.627241
5.440000,-0.244082,0.542156,0.594427,-0.220593,0.496089,0.568504,-0.223622,0.499540,0.627262
5.450000,-0.242580,0.541615,0.594573,-0.219523,0.495392,0.568570,-0.222479,0.498745,0.627331
5.460000,-0.241134,0.541074,0.594727,-0.218482,0.494638,0.568645,-0.221315,0.498022,0.627466
5.470000,-0.239804,0.540466,0.594812,-0.217460,0.493944,0.568717,-0.220333,0.497298,0.627533
5.480000,-0.238508,0.539972,0.594960,-0.216539,0.493302,0.568806,-0.219259,0.496657,0.627608
5.490000,-0.237317,0.539445,0.595040,-0.215614,0.492590,0.568876,-0.218396,0.495936,0.627709
5.500000,-0.236138,0.538945,0.595149,-0.214819,0.491956,0.568962,-0.217519,0.495305,0.627814
5.510000,-0.235089,0.538432,0.595266,-0.214026,0.491289,0.569063,-0.216655,0.494719,0.627927
5.520000,-0.234002,0.537973,0.595365,-0.213232,0.490731,0.569163,-0.215888,0.494090,0.628031
5.530000,-0.233018,0.537503,0.595470,-0.212514,0.490119,0.569243,-0.215109,0.493518,0.628144
5.540000,-0.232032,0.537017,0.595561,-0.211849,0.489494,0.569359,-0.214383,0.492928,0.628200
5.550000,-0.231116,0.536549,0.595671,-0.211199,0.488939,0.569451,-0.213681,0.492373,0.628315
5.560000,-0.230223,0.536119,0.595767,-0.210517,0.488411,0.569516,-0.213064,0.491835,0.628402
5.570000,-0.229305,0.535690,0.595856,-0.209905,0.487850,0.569631,-0.212393,0.491301,0.628472
5.580000,-0.228510,0.535255,0.595943,-0.209331,0.487331,0.569717,-0.211728,0.490797,0.628611
5.590000,-0.227669,0.534772,0.596035,-0.208751,0.486739,0.569819,-0.211162,0.490251,0.628677
5.600000,-0.226825,0.534360,0.596141,-0.208147,0.486219,0.569874,-0.210574,0.489733,0.628738
5.610000,-0.226042,0.533928,0.596173,-0.207613,0.485708,0.569929,-0.209953,0.489272,0.628822
5.620000,-0.225229,0.533514,0.596224,-0.207106,0.485193,0.569965,-0.209411,0.488733,0.628864
5.630000,-0.224495,0.533105,0.596263,-0.206587,0.484648,0.570017,-0.208855,0.488231,0.628893
5.640000,-0.223802,0.532698,0.596276,-0.206072,0.484187,0.570049,-0.208303,0.487795,0.628918
5.650000,-0.223062,0.532309,0.596328,-0.205564,0.483757,0.570050,-0.207769,0.487366,0.628923
5.660000,-0.222324,0.531968,0.596362,-0.205077,0.483310,0.570086,-0.207236,0.486875,0.628954
5.670000,-0.221675,0.531616,0.596382,-0.204612,0.482859,0.570128,-0.206718,0.486461,0.628985
5.680000,-0.221010,0.531238,0.596415,-0.204176,0.482438,0.570149,-0.206222,0.486002,0.628996
5.690000,-0.220321,0.530873,0.596439,-0.203710,0.482027,0.570147,-0.205700,0.485598,0.629044
5.700000,-0.219705,0.530510,0.596476,-0.203239,0.481604,0.570172,-0.205207,0.485210,0.629049
5.710000,-0.219094,0.530196,0.596533,-0.202811,0.481227,0.570214,-0.204715,0.484804,0.629082
5.720000,-0.218485,0.529866,0.596569,-0.202387,0.480843,0.570241,-0.204260,0.484470,0.629106
5.730000,-0.217866,0.529571,0.596610,-0.201984,0.480514,0.570256,-0.203780,0.484083,0.629125
5.740000,-0.217307,0.529331,0.596670,-0.201590,0.480212,0.570286,-0.203339,0.483753,0.629186
5.750000,-0.216783,0.529024,0.596710,-0.201180,0.479889,0.570322,-0.202916,0.483419,0.629229
5.760000,-0.216276,0.528752,0.596779,-0.200770,0.479565,0.570380,-0.202520,0.483154,0.629277
5.770000,-0.215776,0.528534,0.596859,-0.200429,0.479293,0.570430,-0.202110,0.482873,0.629325
5.780000,-0.215278,0.528314,0.596949,-0.200093,0.479068,0.570483,-0.201718,0.482611,0.629387
5.790000,-0.214830,0.528080,0.597036,-0.199779,0.478838,0.570554,-0.201353,0.482353,0.629450
5.800000,-0.214412,0.527871,0.597126,-0.199448,0.478606,0.570641,-0.200990,0.482132,0.629515
5.810000,-0.214009,0.527671,0.597225,-0.199107,0.478386,0.570720,-0.200669,0.481873,0.629616
5.820000,-0.213607,0.527452,0.597344,-0.198794,0.478159,0.570822,-0.200351,0.481623,0.629735
5.830000,-0.213186,0.527295,0.597473,-0.198491,0.477959,0.570929,-0.200028,0.481385,0.629856
5.840000,-0.212793,0.527102,0.597601,-0.198193,0.477757,0.571050,-0.199734,0.481156,0.629981
5.850000,-0.212413,0.526892,0.597740,-0.197870,0.477547,0.571180,-0.199457,0.480941,0.630103
5.860000,-0.212080,0.526681,0.597903,-0.197590,0.477340,0.571328,-0.199211,0.480726,0.630239
5.870000,-0.211736,0.526494,0.598092,-0.197331,0.477167,0.571482,-0.198965,0.480532,0.630421
5.880000,-0.211429,0.526326,0.598282,-0.197078,0.476962,0.571655,-0.198740,0.480342,0.630581
5.890000,-0.211067,0.526045,0.598340,-0.196837,0.476775,0.571816,-0.198530,0.480141,0.630740
5.900000,-0.210791,0.525876,0.598510,-0.196605,0.476576,0.571967,-0.198330,0.479899,0.630897
5.910000,-0.210536,0.525708,0.598674,-0.196411,0.476409,0.572115,-0.198149,0.479694,0.631054
5.920000,-0.210271,0.525540,0.598865,-0.196243,0.476248,0.572252,-0.197967,0.479467,0.631212
5.930000,-0.210061,0.525388,0.599016,-0.196080,0.476101,0.572390,-0.197817,0.479318,0.631345
5.940000,-0.209879,0.525259,0.599155,-0.195935,0.475975,0.572502,-0.197681,0.479164,0.631464
5.950000,-0.209714,0.525169,0.599276,-0.195816,0.475837,0.572633,-0.197554,0.479068,0.631582
5.960000,-0.209592,0.525093,0.599386,-0.195707,0.475740,0.572736,-0.197457,0.478974,0.631684
5.970000,-0.209486,0.525040,0.599473,-0.195616,0.475695,0.572822,-0.197379,0.478925,0.631769
5.980000,-0.209392,0.524988,0.599571,-0.195542,0.475660,0.572904,-0.197311,0.478889,0.631844
5.990000,-0.209340,0.524957,0.599635,-0.195495,0.475650,0.572972,-0.197265,0.478847,0.631900
6.000000,-0.209302,0.524945,0.599701,-0.195455,0.475630,0.573039,-0.197241,0.478853,0.631953
6.010000,-0.209302,0.525083,0.599873,-0.195457,0.475656,0.573093,-0.197222,0.478857,0.632009
6.020000,-0.209333,0.525098,0.599924,-0.195475,0.475706,0.573150,-0.197228,0.478878,0.632060
6.030000,-0.209376,0.525149,0.599975,-0.195513,0.475774,0.573184,-0.197257,0.478918,0.632110
6.040000,-0.209460,0.525215,0.600023,-0.195559,0.475856,0.573234,-0.197308,0.478973,0.632140
6.050000,-0.209551,0.525324,0.600087,-0.195650,0.475936,0.573284,-0.197357,0.479055,0.632191
6.060000,-0.209664,0.525417,0.600141,-0.195721,0.476044,0.573318,-0.197453,0.479143,0.632236
6.070000,-0.209788,0.525508,0.600181,-0.195816,0.476161,0.573345,-0.197533,0.479250,0.632268
6.080000,-0.209929,0.525610,0.600216,-0.195908,0.476297,0.573362,-0.197623,0.479367,0.632288
6.090000,-0.210082,0.525731,0.600255,-0.196010,0.476436,0.573389,-0.197724,0.479475,0.632305
6.100000,-0.210257,0.525893,0.600291,-0.196133,0.476602,0.573402,-0.197833,0.479603,0.632317
6.110000,-0.210441,0.526060,0.600326,-0.196257,0.476829,0.573393,-0.197938,0.479754,0.632330
6.120000,-0.210647,0.526264,0.600370,-0.196399,0.477030,0.573396,-0.198079,0.479957,0.632322
6.130000,-0.210881,0.526416,0.600401,-0.196544,0.477245,0.573393,-0.198197,0.480123,0.632325
6.140000,-0.211102,0.526598,0.600448,-0.196715,0.477429,0.573401,-0.198325,0.480299,0.632322
6.150000,-0.211303,0.526749,0.600463,-0.196859,0.477610,0.573391,-0.198436,0.480441,0.632314
6.160000,-0.211494,0.526857,0.600497,-0.196999,0.477763,0.573379,-0.198548,0.480555,0.632301
6.170000,-0.211667,0.526958,0.600522,-0.197128,0.477907,0.573357,-0.198630,0.480647,0.632293
6.180000,-0.211818,0.527040,0.600548,-0.197253,0.478028,0.573354,-0.198724,0.480710,0.632271
6.190000,-0.211939,0.527108,0.600590,-0.197364,0.478127,0.573346,-0.198804,0.480772,0.632266
6.200000,-0.212075,0.527165,0.600632,-0.197484,0.478215,0.573359,-0.198877,0.480828,0.632269
6.210000,-0.212199,0.527227,0.600667,-0.197582,0.478289,0.573369,-0.198946,0.480870,0.632290
6.220000,-0.212291,0.527281,0.600721,-0.197666,0.478361,0.573392,-0.199006,0.480924,0.632298
6.230000,-0.212374,0.527328,0.600771,-0.197742,0.478413,0.573424,-0.199068,0.480942,0.632339
6.240000,-0.212449,0.527354,0.600825,-0.197798,0.478428,0.573466,-0.199120,0.480952,0.632372
6.250000,-0.212497,0.527379,0.600897,-0.197849,0.478472,0.573496,-0.199170,0.480965,0.632420
6.260000,-0.212543,0.527410,0.600960,-0.197878,0.478500,0.573550,-0.199226,0.480982,0.632468
6.270000,-0.212574,0.527433,0.601024,-0.197898,0.478512,0.573605,-0.199268,0.480996,0.632527
6.280000,-0.212598,0.527443,0.601089,-0.197899,0.478538,0.573672,-0.199292,0.481018,0.632599
6.290000,-0.212617,0.527456,0.601150,-0.197897,0.478556,0.573734,-0.199321,0.481014,0.632666
6.300000,-0.212629,0.527469,0.601207,-0.197884,0.478585,0.573791,-0.199340,0.481018,0.632724
6.310000,-0.212618,0.527500,0.601260,-0.197865,0.478615,0.573851,-0.199359,0.481033,0.632780
6.320000,-0.212630,0.527538,0.601310,-0.197855,0.478648,0.573898,-0.199369,0.481066,0.632821
6.330000,-0.212633,0.527562,0.601330,-0.197827,0.478688,0.573935,-0.199364,0.481107,0.632877
6.340000,-0.212645,0.527602,0.601359,-0.197809,0.478725,0.573963,-0.199397,0.481155,0.632915
6.350000,-0.212657,0.527641,0.601377,-0.197796,0.478779,0.573979,-0.199395,0.481207,0.632927
6.360000,-0.212677,0.527688,0.601383,-0.197784,0.478827,0.573988,-0.199399,0.481266,0.632932
6.370000,-0.212685,0.527751,0.601382,-0.197769,0.478896,0.573986,-0.199387,0.481340,0.632934
6.380000,-0.212712,0.527818,0.601384,-0.197768,0.478960,0.573981,-0.199380,0.481405,0.632930
6.390000,-0.212739,0.527886,0.601363,-0.197752,0.479064,0.573970,-0.199370,0.481509,0.632922
6.400000,-0.212770,0.527978,0.601355,-0.197748,0.479150,0.573958,-0.199361,0.481613,0.632885
6.410000,-0.212799,0.528048,0.601330,-0.197739,0.479247,0.573939,-0.199350,0.481719,0.632870
6.420000,-0.212855,0.528141,0.601311,-0.197746,0.479327,0.573908,-0.199341,0.481815,0.632838
6.430000,-0.212901,0.528214,0.601273,-0.197755,0.479431,0.573882,-0.199352,0.481905,0.632816
6.440000,-0.212939,0.528288,0.601240,-0.197761,0.479517,0.573842,-0.199357,0.481979,0.632782
6.450000,-0.212978,0.528350,0.601201,-0.197783,0.479585,0.573800,-0.199374,0.482045,0.632748
6.460000,-0.213009,0.528389,0.601177,-0.197796,0.479647,0.573769,-0.199385,0.482122,0.632709
6.470000,-0.213047,0.528443,0.601145,-0.197815,0.479694,0.573740,-0.199403,0.482154,0.632680
6.480000,-0.213083,0.528478,0.601116,-0.197833,0.479740,0.573711,-0.199428,0.482235,0.632648
6.490000,-0.213137,0.528529,0.601078,-0.197864,0.479791,0.573676,-0.199450,0.482296,0.632610
6.500000,-0.213198,0.528558,0.601047,-0.197883,0.479849,0.573655,-0.199481,0.482343,0.632581
6.510000,-0.213246,0.528605,0.601015,-0.197914,0.479880,0.573632,-0.199515,0.482398,0.632556
6.520000,-0.213300,0.528639,0.600987,-0.197944,0.479918,0.573618,-0.199544,0.482455,0.632539
6.530000,-0.213346,0.528678,0.600960,-0.197980,0.479960,0.573594,-0.199585,0.482495,0.632521
6.540000,-0.213399,0.528708,0.600937,-0.198016,0.479974,0.573579,-0.199624,0.482518,0.632498
6.550000,-0.213460,0.528718,0.600893,-0.198053,0.479987,0.573562,-0.199676,0.482543,0.632485
6.560000,-0.213508,0.528742,0.600877,-0.198089,0.480003,0.573552,-0.199720,0.482572,0.632473
6.570000,-0.213562,0.528754,0.600854,-0.198137,0.480011,0.573536,-0.199760,0.482588,0.632460
6.580000,-0.213627,0.528774,0.600836,-0.198179,0.480049,0.573515,-0.199821,0.482619,0.632449
6.590000,-0.213687,0.528788,0.600815,-0.198232,0.480085,0.573497,-0.199869,0.482638,0.632442
6.600000,-0.213745,0.528829,0.600800,-0.198280,0.480123,0.573482,-0.199917,0.482669,0.632429
6.610000,-0.213839,0.528852,0.600785,-0.198330,0.480148,0.573475,-0.199970,0.482692,0.632428
6.620000,-0.213905,0.528876,0.600777,-0.198382,0.480192,0.573465,-0.200026,0.482743,0.632416
6.630000,-0.213976,0.528922,0.600767,-0.198440,0.480229,0.573453,-0.200083,0.482790,0.632410
6.640000,-0.214054,0.528938,0.600770,-0.198502,0.480279,0.573456,-0.200152,0.482815,0.632396
6.650000,-0.214126,0.528990,0.600773,-0.198560,0.480325,0.573462,-0.200221,0.482857,0.632403
6.660000,-0.214214,0.529035,0.600778,-0.198606,0.480367,0.573471,-0.200271,0.482903,0.632420
6.670000,-0.214287,0.529071,0.600808,-0.198660,0.480413,0.573490,-0.200334,0.482931,0.632432
6.680000,-0.214362,0.529105,0.600839,-0.198704,0.480466,0.573510,-0.200393,0.482976,0.632480
6.690000,-0.214415,0.529136,0.600879,-0.198764,0.480517,0.573563,-0.200449,0.483013,0.632508
6.700000,-0.214475,0.529174,0.600933,-0.198804,0.480567,0.573610,-0.200498,0.483038,0.632551
6.710000,-0.214526,0.529198,0.600984,-0.198825,0.480617,0.573677,-0.200543,0.483066,0.632602
6.720000,-0.214567,0.529213,0.601043,-0.198843,0.480667,0.573732,-0.200579,0.483107,0.632674
6.730000,-0.214603,0.529250,0.601133,-0.198851,0.480704,0.573803,-0.200606,0.483132,0.632743
6.740000,-0.214621,0.529258,0.601204,-0.198858,0.480737,0.573874,-0.200634,0.483138,0.632819
6.750000,-0.214629,0.529288,0.601298,-0.198858,0.480748,0.573956,-0.200650,0.483142,0.632897
6.760000,-0.214622,0.529283,0.601376,-0.198845,0.480763,0.574033,-0.200661,0.483151,0.632983
6.770000,-0.214615,0.529278,0.601450,-0.198827,0.480766,0.574108,-0.200678,0.483147,0.633056
6.780000,-0.214606,0.529271,0.601535,-0.198803,0.480776,0.574185,-0.200670,0.483138,0.633132
6.790000,-0.214588,0.529269,0.601613,-0.198772,0.480762,0.574271,-0.200668,0.483126,0.633214
6.800000,-0.214560,0.529265,0.601699,-0.198744,0.480772,0.574344,-0.200666,0.483114,0.633287
6.810000,-0.214549,0.529240,0.601777,-0.198712,0.480770,0.574416,-0.200662,0.483087,0.633347
6.820000,-0.214527,0.529226,0.601854,-0.198669,0.480732,0.574497,-0.200660,0.483058,0.633428
6.830000,-0.214488,0.529219,0.601932,-0.198635,0.480712,0.574560,-0.200641,0.483029,0.633484
6.840000,-0.214455,0.529203,0.601998,-0.198592,0.480693,0.574621,-0.200620,0.483002,0.633544
6.850000,-0.214418,0.529193,0.602050,-0.198542,0.480675,0.574683,-0.200588,0.482996,0.633597
6.860000,-0.214366,0.529180,0.602097,-0.198495,0.480661,0.574733,-0.200545,0.482978,0.633641
6.870000,-0.214320,0.529167,0.602141,-0.198453,0.480640,0.574775,-0.200511,0.482953,0.633684
6.880000,-0.214262,0.529164,0.602179,-0.198408,0.480635,0.574818,-0.200469,0.482938,0.633716
6.890000,-0.214218,0.529151,0.602223,-0.198360,0.480630,0.574855,-0.200424,0.482929,0.633760
6.900000,-0.214166,0.529132,0.602273,-0.198305,0.480616,0.574898,-0.200374,0.482926,0.633786
6.910000,-0.214122,0.529134,0.602317,-0.198261,0.480613,0.574932,-0.200340,0.482906,0.633818
6.920000,-0.214039,0.529137,0.602344,-0.198216,0.480606,0.574964,-0.200293,0.482887,0.633856
6.930000,-0.213989,0.529114,0.602367,-0.198174,0.480592,0.574987,-0.200251,0.482879,0.633882
6.940000,-0.213935,0.529110,0.602394,-0.198125,0.480543,0.575025,-0.200200,0.482851,0.633905
6.950000,-0.213892,0.529087,0.602421,-0.198093,0.480524,0.575050,-0.200163,0.482813,0.633923
6.960000,-0.213841,0.529064,0.602434,-0.198058,0.480502,0.575064,-0.200142,0.482789,0.633950
6.970000,-0.213799,0.529050,0.602462,-0.198035,0.480477,0.575088,-0.200117,0.482778,0.633964
6.980000,-0.213781,0.529035,0.602485,-0.198024,0.480474,0.575104,-0.200099,0.482763,0.633985
6.990000,-0.213767,0.529027,0.602498,-0.198028,0.480456,0.575134,-0.200085,0.482758,0.634011
7.000000,-0.213768,0.529021,0.602520,-0.198032,0.480451,0.575147,-0.200088,0.482744,0.634034
7.010000,-0.213774,0.529031,0.602535,-0.198033,0.480461,0.575164,-0.200096,0.482748,0.634048
7.020000,-0.213787,0.529028,0.602555,-0.198056,0.480454,0.575180,-0.200108,0.482762,0.634061
7.030000,-0.213807,0.529043,0.602570,-0.198070,0.480461,0.575201,-0.200116,0.482764,0.634072
7.040000,-0.213845,0.529043,0.602599,-0.198087,0.480462,0.575214,-0.200126,0.482772,0.634085
