Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.151322,0.463694,0.631077,-0.139302,0.414887,0.603023,-0.145985,0.416936,0.662151
5.260000,-0.150957,0.463564,0.630760,-0.139047,0.414732,0.602670,-0.145698,0.416763,0.661798
5.270000,-0.150603,0.463419,0.630538,-0.138809,0.414602,0.602356,-0.145401,0.416601,0.661509
5.280000,-0.150263,0.463271,0.630358,-0.138562,0.414461,0.602097,-0.145139,0.416416,0.661279
5.290000,-0.149976,0.463106,0.630246,-0.138312,0.414326,0.601922,-0.144849,0.416199,0.661077
5.300000,-0.149668,0.462989,0.630218,-0.138075,0.414159,0.601796,-0.144583,0.415997,0.660942
5.310000,-0.149365,0.462846,0.630204,-0.137857,0.413998,0.601714,-0.144311,0.415761,0.660857
5.320000,-0.149068,0.462694,0.630219,-0.137613,0.413869,0.601660,-0.144090,0.415572,0.660832
5.330000,-0.148827,0.462548,0.630263,-0.137418,0.413779,0.601635,-0.143896,0.415384,0.660807
5.340000,-0.148576,0.462423,0.630345,-0.137217,0.413692,0.601638,-0.143696,0.415202,0.660811
5.350000,-0.148340,0.462311,0.630445,-0.137019,0.413644,0.601643,-0.143531,0.415006,0.660845
5.360000,-0.148108,0.462200,0.630558,-0.136832,0.413614,0.601660,-0.143353,0.414858,0.660881
5.370000,-0.147877,0.462089,0.630708,-0.136633,0.413575,0.601700,-0.143170,0.414676,0.660921
5.380000,-0.147682,0.461986,0.630852,-0.136449,0.413535,0.601743,-0.143016,0.414518,0.660961
5.390000,-0.147488,0.461872,0.631002,-0.136285,0.413484,0.601797,-0.142863,0.414337,0.661013
5.400000,-0.147308,0.461771,0.631150,-0.136117,0.413419,0.601855,-0.142706,0.414172,0.661078
5.410000,-0.147128,0.461673,0.631278,-0.135953,0.413350,0.601921,-0.142573,0.414032,0.661142
5.420000,-0.146952,0.461589,0.631426,-0.135809,0.413298,0.601989,-0.142436,0.413882,0.661193
5.430000,-0.146775,0.461511,0.631591,-0.135674,0.413255,0.602065,-0.142305,0.413739,0.661280
5.440000,-0.146609,0.461432,0.631736,-0.135523,0.413181,0.602167,-0.142164,0.413618,0.661349
5.450000,-0.146467,0.461359,0.631903,-0.135398,0.413115,0.602253,-0.142052,0.413491,0.661440
5.460000,-0.146332,0.461283,0.632037,-0.135287,0.413056,0.602352,-0.141933,0.413349,0.661522
5.470000,-0.146191,0.461209,0.632185,-0.135172,0.413025,0.602423,-0.141823,0.413247,0.661600
5.480000,-0.146033,0.461177,0.632339,-0.135061,0.413005,0.602499,-0.141722,0.413139,0.661665
5.490000,-0.145898,0.461125,0.632443,-0.134955,0.412981,0.602542,-0.141613,0.413015,0.661727
5.500000,-0.145778,0.461016,0.632564,-0.134862,0.412904,0.602597,-0.141505,0.412905,0.661761
5.510000,-0.145652,0.460914,0.632633,-0.134763,0.412864,0.602614,-0.141407,0.412756,0.661781
5.520000,-0.145515,0.460827,0.632722,-0.134671,0.412808,0.602617,-0.141317,0.412620,0.661801
5.530000,-0.145403,0.460724,0.632778,-0.134573,0.412752,0.602618,-0.141225,0.412489,0.661798
5.540000,-0.145272,0.460617,0.632840,-0.134496,0.412677,0.602623,-0.141124,0.412373,0.661797
5.550000,-0.145166,0.460539,0.632877,-0.134380,0.412624,0.602571,-0.141025,0.412242,0.661785
5.560000,-0.145062,0.460449,0.632899,-0.134296,0.412555,0.602569,-0.140926,0.412126,0.661764
5.570000,-0.144957,0.460379,0.632885,-0.134208,0.412520,0.602539,-0.140838,0.412059,0.661752
5.580000,-0.144858,0.460324,0.632902,-0.134125,0.412488,0.602510,-0.140749,0.411988,0.661737
5.590000,-0.144764,0.460257,0.632889,-0.134038,0.412439,0.602482,-0.140666,0.411943,0.661714
5.600000,-0.144680,0.460194,0.632885,-0.133978,0.412388,0.602457,-0.140572,0.411878,0.661702
5.610000,-0.144594,0.460136,0.632881,-0.133894,0.412365,0.602424,-0.140508,0.411825,0.661679
5.620000,-0.144511,0.460093,0.632851,-0.133834,0.412322,0.602378,-0.140448,0.411769,0.661650
5.630000,-0.144445,0.460048,0.632819,-0.133781,0.412282,0.602328,-0.140378,0.411732,0.661597
5.640000,-0.144355,0.460006,0.632751,-0.133739,0.412250,0.602262,-0.140318,0.411703,0.661540
5.650000,-0.144298,0.459993,0.632688,-0.133697,0.412241,0.602168,-0.140250,0.411670,0.661460
5.660000,-0.144239,0.459976,0.632610,-0.133649,0.412242,0.602055,-0.140193,0.411646,0.661372
5.670000,-0.144199,0.459982,0.632510,-0.133638,0.412234,0.601954,-0.140110,0.411616,0.661265
5.680000,-0.144151,0.459975,0.632405,-0.133623,0.412228,0.601853,-0.140039,0.411626,0.661155
5.690000,-0.144095,0.459998,0.632303,-0.133607,0.412227,0.601741,-0.139987,0.411627,0.661040
5.700000,-0.144064,0.459997,0.632211,-0.133596,0.412262,0.601609,-0.139929,0.411649,0.660931
5.710000,-0.144029,0.460016,0.632114,-0.133587,0.412278,0.601519,-0.139886,0.411671,0.660831
5.720000,-0.144022,0.460028,0.632045,-0.133588,0.412281,0.601444,-0.139856,0.411669,0.660746
5.730000,-0.144010,0.460044,0.631977,-0.133584,0.412278,0.601363,-0.139818,0.411675,0.660668
5.740000,-0.143997,0.460060,0.631925,-0.133570,0.412309,0.601304,-0.139793,0.411679,0.660601
5.750000,-0.143986,0.460057,0.631879,-0.133572,0.412317,0.601250,-0.139770,0.411670,0.660537
5.760000,-0.143972,0.460069,0.631840,-0.133556,0.412332,0.601198,-0.139761,0.411655,0.660473
5.770000,-0.143953,0.460086,0.631791,-0.133543,0.412329,0.601162,-0.139741,0.411663,0.660426
5.780000,-0.143940,0.460100,0.631747,-0.133534,0.412335,0.601122,-0.139733,0.411662,0.660374
5.790000,-0.143928,0.460109,0.631727,-0.133509,0.412347,0.601086,-0.139723,0.411641,0.660338
5.800000,-0.143923,0.460112,0.631708,-0.133496,0.412342,0.601070,-0.139717,0.411647,0.660310
5.810000,-0.143904,0.460115,0.631682,-0.133485,0.412355,0.601046,-0.139713,0.411640,0.660289
5.820000,-0.143891,0.460125,0.631667,-0.133460,0.412396,0.601007,-0.139711,0.411639,0.660263
5.830000,-0.143895,0.460144,0.631652,-0.133447,0.412414,0.600984,-0.139709,0.411645,0.660243
5.840000,-0.143887,0.460141,0.631630,-0.133436,0.412417,0.600968,-0.139706,0.411629,0.660222
5.850000,-0.143886,0.460141,0.631613,-0.133426,0.412442,0.600933,-0.139701,0.411648,0.660191
5.860000,-0.143894,0.460144,0.631579,-0.133412,0.412454,0.600900,-0.139697,0.411639,0.660158
5.870000,-0.143899,0.460148,0.631542,-0.133408,0.412455,0.600859,-0.139698,0.411635,0.660120
5.880000,-0.143901,0.460174,0.631506,-0.133394,0.412475,0.600809,-0.139685,0.411654,0.660065
5.890000,-0.143910,0.460200,0.631458,-0.133383,0.412495,0.600768,-0.139686,0.411708,0.660012
5.900000,-0.143917,0.460255,0.631396,-0.133368,0.412534,0.600713,-0.139681,0.411741,0.659947
5.910000,-0.143923,0.460259,0.631340,-0.133350,0.412564,0.600657,-0.139676,0.411762,0.659882
5.920000,-0.143920,0.460282,0.631288,-0.133331,0.412597,0.600610,-0.139657,0.411793,0.659830
5.930000,-0.143924,0.460305,0.631239,-0.133329,0.412611,0.600550,-0.139648,0.411821,0.659778
5.940000,-0.143919,0.460318,0.631179,-0.133311,0.412636,0.600480,-0.139641,0.411837,0.659723
5.950000,-0.143929,0.460315,0.631098,-0.133301,0.412648,0.600430,-0.139632,0.411856,0.659671
5.960000,-0.143922,0.460316,0.631038,-0.133296,0.412645,0.600364,-0.139632,0.411853,0.659597
5.970000,-0.143914,0.460328,0.630967,-0.133275,0.412663,0.600284,-0.139634,0.411851,0.659541
5.980000,-0.143922,0.460324,0.630893,-0.133266,0.412679,0.600218,-0.139628,0.411872,0.659490
5.990000,-0.143909,0.460328,0.630821,-0.133268,0.412661,0.600162,-0.139615,0.411876,0.659440
6.000000,-0.143911,0.460302,0.630750,-0.133258,0.412652,0.600102,-0.139632,0.411871,0.659375
6.010000,-0.143909,0.460304,0.630686,-0.133262,0.412628,0.600042,-0.139621,0.411879,0.659316
6.020000,-0.143898,0.460297,0.630630,-0.133256,0.412615,0.599978,-0.139627,0.411861,0.659246
6.030000,-0.143891,0.460297,0.630569,-0.133252,0.412599,0.599924,-0.139618,0.411864,0.659194
6.040000,-0.143893,0.460270,0.630501,-0.133252,0.412587,0.599881,-0.139626,0.411869,0.659150
6.050000,-0.143883,0.460272,0.630451,-0.133243,0.412575,0.599835,-0.139604,0.411897,0.659094
6.060000,-0.143878,0.460254,0.630403,-0.133235,0.412563,0.599794,-0.139603,0.411895,0.659062
6.070000,-0.143862,0.460254,0.630363,-0.133221,0.412556,0.599751,-0.139600,0.411892,0.659028
6.080000,-0.143862,0.460240,0.630318,-0.133220,0.412546,0.599728,-0.139601,0.411893,0.658994
6.090000,-0.143864,0.460243,0.630273,-0.133195,0.412539,0.599677,-0.139593,0.411895,0.658962
6.100000,-0.143856,0.460242,0.630232,-0.133188,0.412543,0.599644,-0.139584,0.411917,0.658922
6.110000,-0.143847,0.460231,0.630188,-0.133178,0.412527,0.599601,-0.139564,0.411922,0.658884
6.120000,-0.143829,0.460238,0.630147,-0.133143,0.412510,0.599557,-0.139555,0.411934,0.658856
6.130000,-0.143813,0.460228,0.630099,-0.133131,0.412491,0.599530,-0.139545,0.411927,0.658819
6.140000,-0.143799,0.460233,0.630059,-0.133117,0.412478,0.599502,-0.139516,0.411937,0.658789
6.150000,-0.143782,0.460225,0.629997,-0.133100,0.412473,0.599470,-0.139497,0.411946,0.658763
6.160000,-0.143763,0.460226,0.629957,-0.133087,0.412459,0.599435,-0.139476,0.411956,0.658729
6.170000,-0.143734,0.460240,0.629900,-0.133071,0.412453,0.599407,-0.139451,0.411968,0.658704
6.180000,-0.143700,0.460256,0.629866,-0.133044,0.412439,0.599378,-0.139429,0.411981,0.658678
6.190000,-0.143680,0.460254,0.629825,-0.133010,0.412438,0.599365,-0.139403,0.411994,0.658657
6.200000,-0.143654,0.460257,0.629804,-0.132982,0.412434,0.599355,-0.139382,0.411993,0.658648
6.210000,-0.143620,0.460249,0.629786,-0.132959,0.412407,0.599352,-0.139353,0.411997,0.658648
6.220000,-0.143591,0.460250,0.629776,-0.132932,0.412400,0.599357,-0.139323,0.411991,0.658652
6.230000,-0.143544,0.460253,0.629763,-0.132897,0.412390,0.599360,-0.139306,0.411988,0.658658
6.240000,-0.143523,0.460239,0.629769,-0.132870,0.412383,0.599373,-0.139275,0.411988,0.658673
6.250000,-0.143490,0.460232,0.629757,-0.132840,0.412377,0.599390,-0.139246,0.412004,0.658678
6.260000,-0.143465,0.460235,0.629779,-0.132812,0.412370,0.599413,-0.139222,0.411993,0.658698
6.270000,-0.143428,0.460229,0.629791,-0.132775,0.412372,0.599426,-0.139196,0.411996,0.658724
6.280000,-0.143400,0.460230,0.629814,-0.132741,0.412370,0.599459,-0.139169,0.411988,0.658751
6.290000,-0.143366,0.460229,0.629851,-0.132709,0.412365,0.599485,-0.139142,0.411972,0.658774
6.300000,-0.143311,0.460230,0.629890,-0.132679,0.412359,0.599519,-0.139109,0.411942,0.658816
6.310000,-0.143295,0.460227,0.629927,-0.132655,0.412348,0.599563,-0.139083,0.411932,0.658843
6.320000,-0.143275,0.460218,0.629972,-0.132626,0.412344,0.599600,-0.139060,0.411905,0.658892
6.330000,-0.143255,0.460211,0.630013,-0.132603,0.412342,0.599641,-0.139029,0.411919,0.658943
6.340000,-0.143245,0.460211,0.630058,-0.132578,0.412331,0.599692,-0.139015,0.411907,0.658987
6.350000,-0.143233,0.460197,0.630120,-0.132560,0.412348,0.599734,-0.139009,0.411901,0.659030
6.360000,-0.143228,0.460196,0.630165,-0.132543,0.412348,0.599786,-0.139001,0.411897,0.659068
6.370000,-0.143220,0.460201,0.630216,-0.132523,0.412345,0.599837,-0.138988,0.411900,0.659117
6.380000,-0.143220,0.460207,0.630277,-0.132506,0.412365,0.599892,-0.138985,0.411901,0.659180
6.390000,-0.143244,0.460192,0.630340,-0.132493,0.412356,0.599968,-0.138979,0.411908,0.659232
6.400000,-0.143225,0.460217,0.630410,-0.132492,0.412369,0.600021,-0.138970,0.411920,0.659292
6.410000,-0.143222,0.460223,0.630467,-0.132497,0.412379,0.600069,-0.138988,0.411910,0.659343
6.420000,-0.143238,0.460221,0.630504,-0.132494,0.412410,0.600108,-0.138993,0.411928,0.659378
6.430000,-0.143251,0.460231,0.630538,-0.132501,0.412417,0.600155,-0.139004,0.411923,0.659413
6.440000,-0.143292,0.460228,0.630564,-0.132521,0.412431,0.600193,-0.139014,0.411948,0.659442
6.450000,-0.143292,0.460253,0.630592,-0.132525,0.412457,0.600209,-0.139016,0.411959,0.659463
6.460000,-0.143321,0.460262,0.630617,-0.132530,0.412452,0.600236,-0.139046,0.411957,0.659494
6.470000,-0.143331,0.460280,0.630637,-0.132536,0.412486,0.600243,-0.139028,0.411992,0.659493
6.480000,-0.143337,0.460287,0.630660,-0.132543,0.412492,0.600256,-0.139034,0.412001,0.659511
6.490000,-0.143346,0.460292,0.630679,-0.132544,0.412495,0.600278,-0.139050,0.411982,0.659541
6.500000,-0.143350,0.460304,0.630691,-0.132541,0.412492,0.600299,-0.139058,0.411985,0.659553
6.510000,-0.143350,0.460284,0.630715,-0.132555,0.412467,0.600327,-0.139050,0.411988,0.659561
6.520000,-0.143366,0.460283,0.630732,-0.132557,0.412475,0.600340,-0.139076,0.411963,0.659582
6.530000,-0.143370,0.460283,0.630751,-0.132561,0.412471,0.600356,-0.139085,0.411964,0.659600
6.540000,-0.143376,0.460279,0.630774,-0.132564,0.412468,0.600367,-0.139090,0.411968,0.659609
6.550000,-0.143379,0.460268,0.630772,-0.132569,0.412464,0.600374,-0.139105,0.411959,0.659613
6.560000,-0.143393,0.460274,0.630764,-0.132567,0.412464,0.600376,-0.139111,0.411946,0.659617
6.570000,-0.143394,0.460258,0.630763,-0.132563,0.412449,0.600379,-0.139106,0.411944,0.659620
6.580000,-0.143384,0.460256,0.630760,-0.132556,0.412443,0.600376,-0.139106,0.411941,0.659617
6.590000,-0.143382,0.460237,0.630760,-0.132550,0.412442,0.600372,-0.139091,0.411942,0.659614
6.600000,-0.143358,0.460238,0.630759,-0.132545,0.412430,0.600370,-0.139080,0.411935,0.659617
