Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.533185,0.056966,0.274114,0.492594,0.063842,0.233694,0.547738,0.045117,0.221850
5.560000,0.533103,0.056574,0.273546,0.492665,0.062894,0.233006,0.547510,0.044273,0.221309
5.570000,0.533011,0.056186,0.273011,0.492217,0.062396,0.232593,0.547234,0.043396,0.220836
5.580000,0.532898,0.055825,0.272515,0.491991,0.061687,0.232172,0.546996,0.042659,0.220380
5.590000,0.532732,0.055499,0.272044,0.491956,0.060805,0.231709,0.546720,0.041953,0.219965
5.600000,0.532565,0.055181,0.271616,0.491691,0.060137,0.231382,0.546477,0.041311,0.219592
5.610000,0.532421,0.054846,0.271212,0.491441,0.059536,0.231084,0.546189,0.040707,0.219248
5.620000,0.532308,0.054503,0.270838,0.491209,0.058910,0.230819,0.545956,0.040035,0.218924
5.630000,0.532270,0.054172,0.270482,0.491045,0.058380,0.230590,0.545763,0.039396,0.218624
5.640000,0.532251,0.053875,0.270188,0.490907,0.057855,0.230375,0.545595,0.038777,0.218388
5.650000,0.532251,0.053661,0.269962,0.490810,0.057393,0.230229,0.545444,0.038103,0.218179
5.660000,0.532231,0.053400,0.269768,0.490610,0.056667,0.229943,0.545241,0.037414,0.218006
5.670000,0.532159,0.053177,0.269596,0.490452,0.056150,0.229798,0.545049,0.036787,0.217879
5.680000,0.532064,0.052900,0.269398,0.490262,0.055581,0.229673,0.544841,0.036167,0.217765
5.690000,0.531954,0.052612,0.269227,0.490080,0.055028,0.229579,0.544661,0.035589,0.217678
5.700000,0.531847,0.052312,0.269043,0.489902,0.054382,0.229448,0.544491,0.034979,0.217606
5.710000,0.531751,0.051952,0.268873,0.489763,0.053841,0.229319,0.544337,0.034277,0.217537
5.720000,0.531656,0.051508,0.268667,0.489641,0.053248,0.229197,0.544154,0.033450,0.217456
5.730000,0.531573,0.051101,0.268531,0.489527,0.052621,0.229081,0.544022,0.032781,0.217446
5.740000,0.531509,0.050660,0.268422,0.489401,0.052024,0.228983,0.543897,0.032018,0.217444
5.750000,0.531432,0.050229,0.268345,0.489273,0.051416,0.228909,0.543770,0.031291,0.217481
5.760000,0.531349,0.049842,0.268330,0.489189,0.050938,0.228893,0.543642,0.030640,0.217536
5.770000,0.531252,0.049495,0.268340,0.489064,0.050497,0.228894,0.543446,0.029932,0.217589
5.780000,0.531130,0.049179,0.268324,0.488929,0.050060,0.228907,0.543288,0.029413,0.217660
5.790000,0.530988,0.048898,0.268329,0.488763,0.049610,0.228919,0.543149,0.028997,0.217735
5.800000,0.530851,0.048626,0.268329,0.488579,0.049123,0.228946,0.543000,0.028614,0.217793
5.810000,0.530736,0.048399,0.268337,0.488410,0.048745,0.228986,0.542857,0.028254,0.217849
5.820000,0.530643,0.048178,0.268372,0.488274,0.048405,0.229039,0.542688,0.027875,0.217898
5.830000,0.530571,0.047988,0.268409,0.488162,0.048103,0.229059,0.542582,0.027531,0.217942
5.840000,0.530512,0.047823,0.268418,0.488087,0.047878,0.229098,0.542462,0.027180,0.217952
5.850000,0.530464,0.047658,0.268392,0.488018,0.047729,0.229121,0.542351,0.026962,0.217974
5.860000,0.530405,0.047507,0.268386,0.487953,0.047594,0.229129,0.542259,0.026768,0.217971
5.870000,0.530316,0.047376,0.268349,0.487870,0.047473,0.229128,0.542180,0.026643,0.217961
5.880000,0.530224,0.047264,0.268316,0.487787,0.047416,0.229128,0.542085,0.026592,0.217960
5.890000,0.530142,0.047173,0.268297,0.487698,0.047359,0.229113,0.541983,0.026553,0.217926
5.900000,0.530064,0.047075,0.268269,0.487640,0.047347,0.229107,0.541918,0.026534,0.217890
5.910000,0.530003,0.047009,0.268220,0.487587,0.047345,0.229070,0.541848,0.026498,0.217831
5.920000,0.529964,0.046954,0.268161,0.487554,0.047368,0.229012,0.541822,0.026542,0.217751
5.930000,0.529949,0.046918,0.268083,0.487539,0.047437,0.228931,0.541785,0.026533,0.217636
5.940000,0.529944,0.046937,0.268017,0.487540,0.047515,0.228861,0.541772,0.026611,0.217535
5.950000,0.529952,0.046967,0.267959,0.487533,0.047642,0.228801,0.541793,0.026796,0.217435
5.960000,0.529945,0.047039,0.267892,0.487518,0.047758,0.228747,0.541763,0.026891,0.217316
5.970000,0.529955,0.047102,0.267822,0.487510,0.047903,0.228689,0.541771,0.027107,0.217207
5.980000,0.529974,0.047221,0.267743,0.487518,0.048063,0.228609,0.541763,0.027288,0.217092
5.990000,0.529989,0.047357,0.267661,0.487496,0.048248,0.228532,0.541788,0.027545,0.216960
6.000000,0.530018,0.047480,0.267560,0.487505,0.048458,0.228443,0.541779,0.027716,0.216813
6.010000,0.530036,0.047628,0.267454,0.487513,0.048626,0.228358,0.541776,0.027896,0.216681
6.020000,0.530081,0.047782,0.267361,0.487541,0.048858,0.228267,0.541790,0.028105,0.216557
6.030000,0.530122,0.047960,0.267265,0.487574,0.049043,0.228186,0.541811,0.028314,0.216438
6.040000,0.530191,0.048132,0.267182,0.487623,0.049221,0.228135,0.541850,0.028503,0.216323
6.050000,0.530256,0.048272,0.267124,0.487676,0.049445,0.228083,0.541909,0.028712,0.216238
6.060000,0.530313,0.048464,0.267076,0.487748,0.049655,0.228058,0.541947,0.028898,0.216162
6.070000,0.530360,0.048610,0.267065,0.487781,0.049860,0.228043,0.541992,0.029099,0.216119
6.080000,0.530402,0.048732,0.267067,0.487833,0.050080,0.228064,0.542027,0.029319,0.216086
6.090000,0.530427,0.048866,0.267099,0.487868,0.050297,0.228087,0.542090,0.029634,0.216092
6.100000,0.530436,0.048973,0.267134,0.487886,0.050506,0.228138,0.542117,0.029843,0.216096
6.110000,0.530432,0.049086,0.267193,0.487895,0.050631,0.228169,0.542112,0.029989,0.216117
6.120000,0.530434,0.049192,0.267256,0.487911,0.050810,0.228213,0.542114,0.030205,0.216162
6.130000,0.530433,0.049305,0.267333,0.487916,0.050954,0.228279,0.542134,0.030372,0.216198
6.140000,0.530416,0.049385,0.267424,0.487922,0.051094,0.228344,0.542115,0.030491,0.216250
6.150000,0.530393,0.049431,0.267512,0.487939,0.051221,0.228443,0.542129,0.030663,0.216347
6.160000,0.530375,0.049473,0.267622,0.487930,0.051342,0.228535,0.542123,0.030797,0.216431
6.170000,0.530336,0.049512,0.267718,0.487707,0.051707,0.228693,0.542112,0.030919,0.216517
6.180000,0.530309,0.049533,0.267824,0.487906,0.051565,0.228732,0.542089,0.031047,0.216605
6.190000,0.530292,0.049569,0.267919,0.487869,0.051658,0.228832,0.542085,0.031138,0.216690
6.200000,0.530277,0.049600,0.268008,0.487858,0.051768,0.228931,0.542037,0.031284,0.216773
6.210000,0.530291,0.049600,0.268101,0.487852,0.051870,0.229041,0.542043,0.031380,0.216848
6.220000,0.530310,0.049649,0.268194,0.487862,0.051951,0.229140,0.542045,0.031464,0.216909
6.230000,0.530329,0.049673,0.268282,0.487877,0.052029,0.229219,0.542060,0.031576,0.216969
6.240000,0.530338,0.049739,0.268354,0.487892,0.052114,0.229290,0.542070,0.031648,0.217024
6.250000,0.530339,0.049763,0.268417,0.487897,0.052226,0.229371,0.542073,0.031742,0.217081
6.260000,0.530335,0.049803,0.268475,0.487900,0.052279,0.229429,0.542054,0.031827,0.217108
6.270000,0.530340,0.049857,0.268524,0.487889,0.052378,0.229475,0.542028,0.031911,0.217144
6.280000,0.530326,0.049914,0.268577,0.487873,0.052439,0.229536,0.542057,0.032006,0.217186
6.290000,0.530351,0.049946,0.268596,0.487897,0.052491,0.229561,0.542036,0.032058,0.217193
6.300000,0.530367,0.049992,0.268607,0.487897,0.052584,0.229601,0.542053,0.032137,0.217193
6.310000,0.530406,0.050066,0.268615,0.487716,0.052898,0.229650,0.542103,0.032203,0.217191
6.320000,0.530451,0.050093,0.268607,0.487971,0.052706,0.229579,0.542106,0.032267,0.217175
6.330000,0.530462,0.050197,0.268608,0.487993,0.052778,0.229573,0.542143,0.032337,0.217156
6.340000,0.530487,0.050258,0.268611,0.488007,0.052863,0.229565,0.542137,0.032397,0.217135
6.350000,0.530500,0.050365,0.268612,0.487785,0.053190,0.229609,0.542160,0.032480,0.217114
6.360000,0.530529,0.050417,0.268601,0.488032,0.052970,0.229538,0.542169,0.032508,0.217091
6.370000,0.530542,0.050459,0.268605,0.487825,0.053266,0.229589,0.542190,0.032600,0.217083
6.380000,0.530545,0.050511,0.268597,0.487831,0.053305,0.229577,0.542191,0.032638,0.217072
6.390000,0.530551,0.050556,0.268611,0.488059,0.053121,0.229536,0.542193,0.032695,0.217062
6.400000,0.530560,0.050588,0.268606,0.488057,0.053143,0.229535,0.542190,0.032707,0.217055
6.410000,0.530578,0.050577,0.268594,0.488056,0.053170,0.229538,0.542207,0.032739,0.217055
6.420000,0.530589,0.050610,0.268621,0.488069,0.053189,0.229539,0.542203,0.032738,0.217050
6.430000,0.530593,0.050597,0.268617,0.488070,0.053189,0.229559,0.542193,0.032734,0.217065
6.440000,0.530587,0.050620,0.268662,0.488071,0.053197,0.229573,0.542183,0.032722,0.217080
6.450000,0.530580,0.050582,0.268697,0.487830,0.053452,0.229653,0.542172,0.032701,0.217099
6.460000,0.530568,0.050572,0.268745,0.487818,0.053446,0.229686,0.542145,0.032644,0.217125
6.470000,0.530540,0.050514,0.268791,0.487802,0.053425,0.229715,0.542121,0.032629,0.217153
6.480000,0.530526,0.050460,0.268852,0.487774,0.053442,0.229785,0.542085,0.032588,0.217193
6.490000,0.530510,0.050393,0.268899,0.487759,0.053407,0.229823,0.542065,0.032615,0.217229
6.500000,0.530489,0.050388,0.268971,0.487963,0.053150,0.229830,0.542028,0.032579,0.217262
6.510000,0.530467,0.050316,0.269009,0.487956,0.053131,0.229877,0.542012,0.032533,0.217294
6.520000,0.530464,0.050287,0.269049,0.487724,0.053386,0.229972,0.542010,0.032552,0.217333
6.530000,0.530452,0.050265,0.269081,0.487716,0.053362,0.230009,0.542000,0.032534,0.217355
6.540000,0.530469,0.050225,0.269102,0.487725,0.053345,0.230021,0.542004,0.032527,0.217379
6.550000,0.530475,0.050238,0.269117,0.487731,0.053369,0.230028,0.542002,0.032496,0.217384
6.560000,0.530481,0.050217,0.269144,0.487734,0.053389,0.230041,0.542012,0.032530,0.217413
6.570000,0.530487,0.050218,0.269169,0.487744,0.053390,0.230063,0.542020,0.032551,0.217427
6.580000,0.530491,0.050227,0.269206,0.487750,0.053426,0.230090,0.542029,0.032569,0.217454
6.590000,0.530497,0.050248,0.269237,0.487758,0.053453,0.230112,0.542042,0.032587,0.217466
6.600000,0.530501,0.050269,0.269254,0.487763,0.053484,0.230125,0.542038,0.032620,0.217478
6.610000,0.530513,0.050291,0.269251,0.487761,0.053511,0.230136,0.542044,0.032648,0.217481
6.620000,0.530509,0.050323,0.269263,0.487760,0.053544,0.230137,0.542046,0.032658,0.217487
6.630000,0.530520,0.050354,0.269281,0.487776,0.053589,0.230158,0.542052,0.032721,0.217494
6.640000,0.530518,0.050382,0.269292,0.487772,0.053620,0.230163,0.542043,0.032754,0.217497
6.650000,0.530519,0.050428,0.269321,0.487775,0.053654,0.230186,0.542048,0.032807,0.217518
6.660000,0.530515,0.050462,0.269329,0.487755,0.053712,0.230212,0.542032,0.032847,0.217524
6.670000,0.530508,0.050492,0.269346,0.487761,0.053741,0.230219,0.542025,0.032867,0.217528
6.680000,0.530507,0.050518,0.269344,0.487755,0.053776,0.230236,0.542018,0.032926,0.217539
6.690000,0.530505,0.050522,0.269362,0.487751,0.053811,0.230240,0.542004,0.032927,0.217541
6.700000,0.530491,0.050569,0.269380,0.487947,0.053602,0.230193,0.541980,0.032950,0.217539
6.710000,0.530479,0.050569,0.269406,0.487716,0.053878,0.230291,0.541977,0.033011,0.217563
6.720000,0.530463,0.050578,0.269419,0.487921,0.053652,0.230239,0.541951,0.033034,0.217566
6.730000,0.530441,0.050599,0.269427,0.487900,0.053691,0.230255,0.541929,0.033070,0.217570
6.740000,0.530437,0.050616,0.269421,0.487889,0.053723,0.230257,0.541925,0.033093,0.217566
6.750000,0.530430,0.050626,0.269411,0.487886,0.053730,0.230248,0.541921,0.033119,0.217551
6.760000,0.530420,0.050655,0.269425,0.487887,0.053745,0.230257,0.541920,0.033158,0.217562
6.770000,0.530323,0.050328,0.269291,0.487889,0.053812,0.230265,0.541920,0.033154,0.217566
6.780000,0.530329,0.050344,0.269307,0.487877,0.053822,0.230267,0.541921,0.033201,0.217574
6.790000,0.530425,0.050662,0.269465,0.487680,0.054114,0.230343,0.541924,0.033231,0.217583
6.800000,0.530431,0.050668,0.269461,0.487695,0.054097,0.230332,0.541929,0.033234,0.217583
6.810000,0.530435,0.050652,0.269448,0.487704,0.054127,0.230335,0.541948,0.033224,0.217566
6.820000,0.530451,0.050670,0.269461,0.487718,0.054149,0.230329,0.541965,0.033255,0.217574
6.830000,0.530465,0.050665,0.269478,0.487738,0.054150,0.230340,0.541989,0.033261,0.217586
