Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.500000,0.004633,0.349162,0.439955,0.023860,0.401606,0.434687,-0.001294,0.381080,0.484828
5.510000,0.004924,0.349068,0.439939,0.024169,0.401620,0.434582,-0.000964,0.381118,0.484765
5.520000,0.005136,0.349142,0.439901,0.024502,0.401643,0.434485,-0.000631,0.381239,0.484701
5.530000,0.005464,0.349013,0.439917,0.024861,0.401627,0.434386,-0.000261,0.381365,0.484650
5.540000,0.005776,0.349105,0.439966,0.025256,0.401630,0.434300,0.000156,0.381494,0.484632
5.550000,0.006092,0.349194,0.440008,0.025689,0.401606,0.434232,0.000622,0.381621,0.484617
5.560000,0.006428,0.349406,0.439992,0.026129,0.401621,0.434184,0.001153,0.381718,0.484650
5.570000,0.006828,0.349428,0.440028,0.026616,0.401623,0.434150,0.001671,0.381763,0.484691
5.580000,0.007148,0.349460,0.440119,0.027097,0.401622,0.434120,0.002233,0.381851,0.484718
5.590000,0.007552,0.349401,0.440274,0.027615,0.401652,0.434131,0.002783,0.381990,0.484762
5.600000,0.007994,0.349542,0.440305,0.028146,0.401673,0.434079,0.003348,0.382160,0.484773
5.610000,0.008445,0.349717,0.440330,0.028766,0.401728,0.433984,0.003978,0.382374,0.484753
5.620000,0.008903,0.349919,0.440353,0.029384,0.401828,0.433873,0.004566,0.382588,0.484716
5.630000,0.009345,0.350034,0.440395,0.029936,0.401805,0.433767,0.005222,0.382887,0.484684
5.640000,0.009785,0.350010,0.440454,0.030561,0.401751,0.433683,0.005945,0.383010,0.484606
5.650000,0.010361,0.350015,0.440516,0.031263,0.401820,0.433574,0.006656,0.383130,0.484667
5.660000,0.010844,0.350410,0.440498,0.031921,0.401852,0.433553,0.007426,0.383290,0.484719
5.670000,0.011478,0.350294,0.440674,0.032626,0.401955,0.433540,0.008219,0.383514,0.484756
5.680000,0.012195,0.350306,0.440840,0.033439,0.402041,0.433447,0.009071,0.383770,0.484804
5.690000,0.012893,0.350364,0.440944,0.034278,0.402099,0.433378,0.009969,0.384072,0.484819
5.700000,0.013502,0.350610,0.440982,0.035043,0.402179,0.433244,0.010877,0.384269,0.484796
5.710000,0.014160,0.350745,0.440970,0.035797,0.402218,0.433097,0.011872,0.384506,0.484781
5.720000,0.014889,0.350738,0.440991,0.036573,0.402198,0.432942,0.012784,0.384660,0.484762
5.730000,0.015615,0.350930,0.441142,0.037472,0.402252,0.432901,0.013748,0.384885,0.484845
5.740000,0.016497,0.350886,0.441371,0.038325,0.402321,0.432941,0.014800,0.385081,0.484996
5.750000,0.017181,0.351035,0.441523,0.039310,0.402420,0.432972,0.015839,0.385602,0.484956
5.760000,0.017930,0.351427,0.441610,0.040298,0.402495,0.433037,0.016980,0.385446,0.485216
5.770000,0.018775,0.351631,0.441802,0.041302,0.402568,0.433041,0.018004,0.386041,0.485208
5.780000,0.019621,0.351644,0.442008,0.042358,0.402561,0.433007,0.019091,0.386251,0.485303
5.790000,0.020495,0.351845,0.442067,0.043390,0.402632,0.433009,0.020178,0.386485,0.485365
5.800000,0.021180,0.352235,0.442143,0.044377,0.402652,0.433007,0.021246,0.386702,0.485455
5.810000,0.022114,0.352094,0.442338,0.045474,0.402621,0.433010,0.022353,0.386873,0.485533
5.820000,0.022953,0.352162,0.442522,0.046464,0.402554,0.433086,0.023419,0.386940,0.485671
5.830000,0.023890,0.352060,0.442769,0.047568,0.402616,0.433190,0.024541,0.387065,0.485822
5.840000,0.024786,0.352369,0.442912,0.048724,0.402581,0.433331,0.025709,0.387255,0.486055
5.850000,0.025692,0.352561,0.443128,0.049850,0.402625,0.433472,0.026940,0.387370,0.486253
5.860000,0.026719,0.352496,0.443410,0.051090,0.402661,0.433572,0.028217,0.387604,0.486425
5.870000,0.027647,0.352872,0.443536,0.052252,0.402664,0.433661,0.029460,0.387767,0.486585
5.880000,0.028750,0.352612,0.443799,0.053495,0.402602,0.433710,0.030736,0.387920,0.486751
5.890000,0.029584,0.352867,0.443920,0.054636,0.402528,0.433756,0.031897,0.388005,0.486892
5.900000,0.030592,0.352901,0.444221,0.055847,0.402392,0.433883,0.033115,0.388122,0.487083
5.910000,0.031475,0.352943,0.444500,0.056954,0.402352,0.434007,0.034327,0.388153,0.487327
5.920000,0.032366,0.353242,0.444658,0.058182,0.402289,0.434159,0.035602,0.388332,0.487548
5.930000,0.033365,0.353261,0.445010,0.059376,0.402252,0.434282,0.036901,0.388436,0.487741
5.940000,0.034333,0.353371,0.445167,0.060671,0.402148,0.434380,0.038180,0.388549,0.487914
5.950000,0.035401,0.353341,0.445313,0.061933,0.402099,0.434441,0.039421,0.388737,0.488021
5.960000,0.036444,0.353303,0.445461,0.063196,0.401969,0.434485,0.040708,0.388797,0.488100
5.970000,0.037488,0.353209,0.445715,0.064442,0.401909,0.434521,0.041927,0.388869,0.488204
5.980000,0.038425,0.353392,0.445851,0.065627,0.401709,0.434653,0.043140,0.388863,0.488330
5.990000,0.039440,0.353188,0.446004,0.066783,0.401595,0.434766,0.044399,0.388880,0.488542
6.000000,0.040281,0.353246,0.446346,0.067941,0.401386,0.434893,0.045598,0.388875,0.488777
6.010000,0.041310,0.353219,0.446564,0.069065,0.401151,0.435048,0.046849,0.388877,0.488966
6.020000,0.042097,0.353331,0.446692,0.070222,0.400980,0.435073,0.048111,0.388810,0.489067
6.030000,0.043053,0.353267,0.446840,0.071418,0.400739,0.435129,0.049322,0.388780,0.489156
6.040000,0.044036,0.353204,0.447206,0.072636,0.400512,0.435175,0.050532,0.388722,0.489310
6.050000,0.044957,0.353114,0.447381,0.073906,0.400186,0.435393,0.051759,0.388689,0.489468
6.060000,0.045919,0.353105,0.447548,0.075126,0.400061,0.435532,0.052993,0.388675,0.489645
6.070000,0.046910,0.352967,0.447853,0.076316,0.399843,0.435711,0.054239,0.388603,0.489873
6.080000,0.047866,0.352836,0.448153,0.077451,0.399637,0.435840,0.055430,0.388519,0.490035
6.090000,0.048529,0.352863,0.448344,0.078606,0.399337,0.435966,0.056642,0.388388,0.490246
6.100000,0.049334,0.352782,0.448543,0.079666,0.398905,0.436063,0.057730,0.388252,0.490438
6.110000,0.050206,0.352452,0.448748,0.080771,0.398444,0.436145,0.058807,0.388024,0.490561
6.120000,0.051182,0.352097,0.448976,0.081899,0.398007,0.436275,0.059899,0.387778,0.490709
6.130000,0.051952,0.352091,0.449090,0.083085,0.397725,0.436433,0.060994,0.387614,0.490867
6.140000,0.052853,0.352175,0.449209,0.084365,0.397328,0.436557,0.062107,0.387440,0.490986
6.150000,0.053780,0.351877,0.449499,0.085602,0.396952,0.436680,0.063200,0.387370,0.491163
6.160000,0.054847,0.351604,0.449859,0.086949,0.396572,0.436901,0.064366,0.387222,0.491390
6.170000,0.055652,0.351711,0.450084,0.088267,0.396082,0.437166,0.065509,0.387063,0.491693
6.180000,0.056656,0.351223,0.450405,0.089551,0.395575,0.437364,0.066536,0.386923,0.492190
6.190000,0.057592,0.350830,0.450815,0.090801,0.394944,0.437588,0.067769,0.386554,0.492489
6.200000,0.058394,0.350654,0.451083,0.092041,0.394309,0.437809,0.068998,0.386239,0.492808
6.210000,0.059429,0.350023,0.451485,0.093227,0.393694,0.438055,0.070278,0.385654,0.493149
6.220000,0.060392,0.349562,0.451951,0.094510,0.392959,0.438389,0.071622,0.385152,0.493500
6.230000,0.061365,0.349230,0.452392,0.095891,0.392301,0.438744,0.073047,0.384699,0.493893
6.240000,0.062667,0.348660,0.452852,0.097086,0.391774,0.439191,0.074527,0.384129,0.494364
6.250000,0.063004,0.348694,0.453220,0.098561,0.391136,0.439618,0.076034,0.383713,0.494936
6.260000,0.064093,0.348432,0.453743,0.100023,0.390430,0.440156,0.077574,0.383227,0.495485
6.270000,0.065180,0.347834,0.454386,0.101440,0.389592,0.440646,0.079162,0.382468,0.496116
6.280000,0.066243,0.347247,0.454987,0.102796,0.388738,0.441147,0.080608,0.381901,0.496759
6.290000,0.067396,0.346603,0.455599,0.104191,0.387847,0.441593,0.082167,0.381115,0.497318
6.300000,0.068514,0.346214,0.456166,0.105679,0.386938,0.442095,0.083725,0.380448,0.497897
6.310000,0.069826,0.345596,0.456650,0.107309,0.386094,0.442554,0.085333,0.379710,0.498403
6.320000,0.071087,0.345244,0.457206,0.109029,0.385276,0.443012,0.086903,0.378996,0.498574
6.330000,0.072438,0.344690,0.457679,0.110761,0.384404,0.443544,0.088652,0.378699,0.499462
6.340000,0.073742,0.344402,0.458133,0.112564,0.383511,0.444045,0.090416,0.378019,0.499956
6.350000,0.075196,0.343676,0.458668,0.114359,0.382496,0.444449,0.092104,0.376957,0.500136
6.360000,0.076516,0.342960,0.459139,0.116099,0.381465,0.445009,0.093953,0.376482,0.501069
6.370000,0.077927,0.342288,0.459747,0.117805,0.380317,0.445524,0.095754,0.375489,0.501573
6.380000,0.079223,0.341556,0.460345,0.119452,0.379255,0.445930,0.097482,0.374643,0.502130
6.390000,0.080479,0.341131,0.460787,0.121182,0.378143,0.446309,0.099237,0.373772,0.502899
6.400000,0.081962,0.340387,0.461334,0.122963,0.376992,0.446719,0.101110,0.372811,0.503367
6.410000,0.082669,0.340416,0.461659,0.124667,0.375766,0.447290,0.102931,0.371850,0.503870
6.420000,0.084081,0.339611,0.462141,0.126483,0.374558,0.447644,0.104972,0.370300,0.503482
6.430000,0.085586,0.338807,0.462624,0.128310,0.373151,0.448162,0.106959,0.368984,0.503933
6.440000,0.086888,0.338074,0.463147,0.130095,0.371780,0.448664,0.108875,0.367721,0.504441
6.450000,0.088513,0.337023,0.463687,0.131969,0.370386,0.449068,0.110847,0.366437,0.504976
6.460000,0.090055,0.336118,0.464241,0.133915,0.368845,0.449596,0.112880,0.365115,0.505505
6.470000,0.091772,0.335063,0.464677,0.135935,0.367543,0.449947,0.114953,0.363859,0.506011
6.480000,0.093494,0.334288,0.465388,0.137947,0.365892,0.450646,0.117111,0.362621,0.506410
6.490000,0.095134,0.333414,0.466044,0.140043,0.364504,0.451086,0.119306,0.361293,0.507094
6.500000,0.096669,0.332618,0.466816,0.142050,0.362877,0.451942,0.121480,0.360046,0.507833
6.510000,0.098366,0.331519,0.467544,0.144036,0.361338,0.452631,0.123733,0.358514,0.508653
6.520000,0.099930,0.330521,0.468439,0.145996,0.359752,0.453443,0.125747,0.357207,0.510041
6.530000,0.101629,0.329215,0.469237,0.147914,0.358093,0.454260,0.127679,0.356065,0.511681
6.540000,0.103410,0.327952,0.469956,0.149853,0.356321,0.454997,0.130005,0.353723,0.511641
6.550000,0.105103,0.326832,0.470669,0.151826,0.354627,0.455838,0.132224,0.352004,0.512366
6.560000,0.106974,0.325520,0.471368,0.153991,0.352780,0.456519,0.134565,0.350157,0.512610
6.570000,0.108937,0.324394,0.472163,0.156396,0.350924,0.457129,0.136832,0.348344,0.513618
6.580000,0.110882,0.322974,0.472956,0.158546,0.349200,0.458149,0.139205,0.346845,0.514856
6.590000,0.112684,0.322026,0.474039,0.160720,0.347415,0.459179,0.141463,0.345321,0.516615
6.600000,0.114538,0.320781,0.475152,0.162839,0.345518,0.460204,0.143778,0.342350,0.516689
6.610000,0.113399,0.324794,0.476111,0.164902,0.343789,0.461366,0.146353,0.341143,0.518968
6.620000,0.115148,0.322671,0.477634,0.166849,0.341885,0.462487,0.148703,0.338923,0.520118
6.630000,0.115943,0.318902,0.478126,0.168932,0.339837,0.463515,0.151011,0.336702,0.521248
6.640000,0.119050,0.319644,0.479618,0.171052,0.337793,0.464510,0.153129,0.333456,0.521259
6.650000,0.121040,0.317265,0.480380,0.173180,0.335811,0.465481,0.155655,0.331382,0.522138
6.660000,0.122909,0.315627,0.481502,0.175183,0.333742,0.466496,0.157864,0.329772,0.524191
6.670000,0.124857,0.313988,0.482526,0.177283,0.331687,0.467515,0.160047,0.327514,0.525211
6.680000,0.126677,0.312319,0.483571,0.179247,0.329601,0.468522,0.162279,0.324449,0.525166
6.690000,0.128647,0.310524,0.484585,0.181190,0.327441,0.469589,0.164443,0.322055,0.526236
6.700000,0.130504,0.308749,0.485579,0.183328,0.325185,0.470565,0.166477,0.320326,0.528242
6.710000,0.132592,0.306988,0.486493,0.185507,0.322906,0.471604,0.168740,0.317074,0.528157
6.720000,0.134532,0.305338,0.487406,0.187705,0.320751,0.472591,0.170930,0.314775,0.529184
6.730000,0.136840,0.303500,0.488799,0.189924,0.318430,0.473687,0.173030,0.313079,0.531253
6.740000,0.138895,0.301772,0.489852,0.192098,0.316147,0.474869,0.175227,0.309796,0.531293
6.750000,0.140830,0.300012,0.490884,0.194245,0.313779,0.476090,0.177356,0.307243,0.532383
6.760000,0.142817,0.298071,0.492099,0.196324,0.311273,0.477304,0.179401,0.304544,0.533669
6.770000,0.144623,0.296005,0.493383,0.198218,0.308918,0.478697,0.181296,0.301832,0.534945
6.780000,0.146451,0.294002,0.494682,0.200185,0.306529,0.480055,0.183279,0.298996,0.536310
6.790000,0.148206,0.291743,0.495782,0.202052,0.304027,0.481430,0.185126,0.296140,0.537541
6.800000,0.149874,0.289771,0.497178,0.203764,0.301696,0.482874,0.186985,0.293236,0.538901
6.810000,0.151525,0.287684,0.498472,0.205439,0.299330,0.484261,0.188753,0.290203,0.540169
6.820000,0.153138,0.285764,0.499777,0.207206,0.296935,0.485635,0.190460,0.287342,0.541458
6.830000,0.154788,0.283766,0.500982,0.209041,0.294576,0.487068,0.192134,0.284381,0.542683
6.840000,0.156401,0.281860,0.502365,0.210679,0.292092,0.488458,0.193810,0.281512,0.543988
6.850000,0.158078,0.279927,0.503547,0.212502,0.289609,0.489808,0.195365,0.278685,0.545173
6.860000,0.159629,0.278121,0.504694,0.214201,0.287217,0.491087,0.197018,0.275947,0.546360
6.870000,0.161185,0.276152,0.505809,0.215782,0.284531,0.492168,0.198493,0.273127,0.547349
6.880000,0.162599,0.274225,0.506701,0.217125,0.281643,0.493085,0.199888,0.270456,0.548165
6.890000,0.163926,0.272262,0.507426,0.218839,0.279259,0.493851,0.201098,0.267830,0.548913
6.900000,0.165140,0.270219,0.507988,0.219954,0.276167,0.494520,0.202241,0.265306,0.549541
6.910000,0.166450,0.268236,0.508502,0.221536,0.273850,0.495174,0.203375,0.262823,0.550139
6.920000,0.167786,0.266286,0.509124,0.222942,0.271131,0.495820,0.204547,0.260286,0.550785
6.930000,0.169182,0.264334,0.509720,0.224323,0.268301,0.496487,0.205786,0.257788,0.551388
6.940000,0.170506,0.262472,0.510447,0.225759,0.265589,0.497123,0.207008,0.255133,0.552024
6.950000,0.171742,0.260312,0.511178,0.227020,0.262690,0.497799,0.208170,0.252435,0.552696
6.960000,0.172905,0.258190,0.511816,0.228160,0.259738,0.498555,0.209167,0.249584,0.553346
6.970000,0.173897,0.255974,0.512589,0.229193,0.256739,0.499246,0.210022,0.246700,0.554033
6.980000,0.174869,0.253509,0.513394,0.230082,0.253724,0.500074,0.210789,0.243751,0.554768
6.990000,0.175766,0.251389,0.514191,0.231040,0.250790,0.500994,0.211513,0.240772,0.555563
7.000000,0.176757,0.249146,0.515143,0.231822,0.247565,0.501971,0.212242,0.237786,0.556446
7.010000,0.177808,0.246968,0.516028,0.233022,0.245039,0.502929,0.213044,0.234754,0.557310
7.020000,0.178752,0.244822,0.516854,0.234005,0.242184,0.503828,0.213782,0.231684,0.558095
7.030000,0.179640,0.242709,0.517690,0.234831,0.239104,0.504640,0.214445,0.228634,0.558852
7.040000,0.180471,0.240364,0.518389,0.235437,0.235662,0.505300,0.215039,0.225609,0.559481
7.050000,0.181346,0.237987,0.518904,0.236452,0.232850,0.506055,0.215520,0.222441,0.560031
7.060000,0.182177,0.235500,0.519585,0.236947,0.229283,0.506788,0.215890,0.219437,0.560700
7.070000,0.182991,0.233198,0.520251,0.237899,0.226418,0.507576,0.216301,0.216336,0.561395
7.080000,0.183673,0.230814,0.521035,0.238547,0.223662,0.508744,0.216665,0.213182,0.562134
7.090000,0.184330,0.228318,0.521719,0.239203,0.220053,0.509308,0.217015,0.210001,0.562901
7.100000,0.185008,0.225739,0.522520,0.239794,0.217157,0.510425,0.217340,0.206746,0.563620
7.110000,0.185699,0.223143,0.523257,0.240336,0.213314,0.510954,0.217621,0.203428,0.564411
7.120000,0.186322,0.220382,0.523898,0.240885,0.209848,0.511790,0.217827,0.200068,0.565138
7.130000,0.187044,0.217727,0.524644,0.241413,0.206517,0.512967,0.218050,0.196755,0.565979
7.140000,0.187692,0.214980,0.525446,0.241942,0.202597,0.513557,0.218223,0.193317,0.566761
7.150000,0.188300,0.212344,0.526228,0.242407,0.199102,0.514488,0.218306,0.189891,0.567556
7.160000,0.188736,0.209638,0.527121,0.242675,0.196055,0.515676,0.218319,0.186403,0.568274
7.170000,0.189156,0.206999,0.527857,0.242865,0.192599,0.516548,0.218163,0.182976,0.569057
7.180000,0.189284,0.204164,0.528574,0.242948,0.188993,0.517390,0.217914,0.179468,0.569759
7.190000,0.189446,0.201308,0.529359,0.242847,0.185262,0.518231,0.217480,0.176049,0.570555
7.200000,0.189524,0.198431,0.530008,0.242702,0.181081,0.518849,0.216926,0.172400,0.571258
7.210000,0.189555,0.195325,0.530831,0.242577,0.177230,0.519871,0.216505,0.169135,0.571911
7.220000,0.189366,0.192627,0.531769,0.242330,0.173727,0.521327,0.215850,0.165452,0.572869
7.230000,0.189432,0.189276,0.532743,0.242013,0.169936,0.522420,0.215152,0.161757,0.573844
7.240000,0.189325,0.186360,0.533772,0.241615,0.166299,0.523388,0.214507,0.158126,0.574765
7.250000,0.188905,0.183817,0.534671,0.241020,0.162591,0.524363,0.213780,0.154883,0.575405
7.260000,0.188606,0.180627,0.535432,0.240341,0.159047,0.525115,0.212615,0.150813,0.576152
7.270000,0.188030,0.177638,0.536053,0.239586,0.155353,0.525854,0.211432,0.147239,0.576699
7.280000,0.187541,0.174694,0.536594,0.238806,0.151675,0.526662,0.210122,0.143831,0.577383
7.290000,0.187020,0.171809,0.537222,0.237959,0.147924,0.527451,0.208678,0.139519,0.578169
7.300000,0.186442,0.169268,0.537978,0.237133,0.144213,0.528454,0.207224,0.136312,0.578770
7.310000,0.185906,0.166084,0.538952,0.236221,0.140663,0.529587,0.205800,0.132771,0.579603
7.320000,0.185088,0.163673,0.539890,0.235286,0.137267,0.530805,0.204312,0.129278,0.580500
7.330000,0.184502,0.160642,0.540977,0.234210,0.133819,0.531940,0.202744,0.125814,0.581301
7.340000,0.183558,0.158187,0.541818,0.233177,0.130526,0.532997,0.201117,0.122529,0.582089
7.350000,0.182799,0.155319,0.542737,0.232015,0.127293,0.533987,0.199407,0.119323,0.582792
7.360000,0.181778,0.152687,0.543462,0.230854,0.124206,0.535041,0.197645,0.115843,0.583511
7.370000,0.180708,0.150444,0.544056,0.229629,0.120980,0.536019,0.195741,0.113041,0.583981
7.380000,0.179690,0.148031,0.544858,0.228314,0.117899,0.537141,0.193777,0.109978,0.584641
7.390000,0.178705,0.145282,0.545695,0.226913,0.114894,0.538236,0.191763,0.106744,0.585446
7.400000,0.177621,0.143042,0.546554,0.225559,0.112167,0.539447,0.189676,0.104015,0.586127
7.410000,0.176304,0.141178,0.547239,0.224100,0.109339,0.540519,0.187523,0.101752,0.586663
7.420000,0.175310,0.138798,0.548003,0.222663,0.106711,0.541508,0.185522,0.098878,0.587306
7.430000,0.174166,0.136808,0.548538,0.221240,0.104102,0.542276,0.183646,0.096520,0.587679
7.440000,0.173250,0.134847,0.548920,0.219913,0.101541,0.542750,0.181859,0.094162,0.587905
7.450000,0.172283,0.132889,0.549216,0.218642,0.099053,0.543158,0.180165,0.091814,0.587966
7.460000,0.171366,0.130917,0.549421,0.217348,0.096586,0.543528,0.178444,0.089443,0.588046
7.470000,0.170403,0.129007,0.549698,0.216041,0.094038,0.543925,0.176688,0.087240,0.588126
7.480000,0.169446,0.127115,0.550053,0.214693,0.091571,0.544407,0.174857,0.084923,0.588299
7.490000,0.168501,0.125158,0.550445,0.213129,0.088403,0.544483,0.172962,0.082701,0.588426
7.500000,0.167400,0.123282,0.550836,0.211763,0.086062,0.545113,0.171077,0.080464,0.588711
7.510000,0.166438,0.121337,0.551311,0.210320,0.083518,0.545814,0.169292,0.078393,0.589001
7.520000,0.165523,0.119583,0.551775,0.208977,0.081182,0.546463,0.167490,0.076385,0.589350
7.530000,0.164605,0.117775,0.552135,0.207550,0.078746,0.546959,0.165929,0.074386,0.589625
7.540000,0.163626,0.116355,0.552428,0.206000,0.076079,0.547160,0.164450,0.072769,0.590016
7.550000,0.162969,0.114378,0.552776,0.204654,0.073736,0.547388,0.163018,0.070878,0.590133
7.560000,0.162206,0.112722,0.552893,0.203425,0.071634,0.547471,0.161593,0.069150,0.590232
7.570000,0.161352,0.111049,0.552986,0.201984,0.069317,0.547561,0.160036,0.067488,0.590258
7.580000,0.160469,0.109426,0.553095,0.200518,0.067187,0.547690,0.158505,0.065849,0.590235
7.590000,0.159536,0.107779,0.553306,0.199073,0.064976,0.547909,0.156906,0.064653,0.589986
7.600000,0.158554,0.106152,0.553438,0.197389,0.062619,0.548082,0.155049,0.062506,0.590148
7.610000,0.157415,0.104376,0.553534,0.196071,0.061019,0.548216,0.153143,0.061136,0.589915
7.620000,0.156047,0.102466,0.553724,0.194311,0.059045,0.548491,0.151099,0.059362,0.589775
7.630000,0.154773,0.101038,0.553816,0.192616,0.057219,0.548713,0.148977,0.057681,0.589606
7.640000,0.153512,0.100085,0.554103,0.190306,0.054652,0.548521,0.146819,0.055636,0.589424
7.650000,0.151950,0.098920,0.554281,0.189240,0.054579,0.549013,0.144537,0.054639,0.589016
7.660000,0.150378,0.097572,0.554403,0.187790,0.054255,0.550339,0.142249,0.052177,0.588501
7.670000,0.148579,0.095993,0.554360,0.185798,0.052827,0.550648,0.139765,0.050877,0.588193
7.680000,0.147018,0.094908,0.554500,0.182865,0.048770,0.549322,0.137346,0.049540,0.587916
7.690000,0.145784,0.094222,0.554839,0.182228,0.050423,0.551382,0.134887,0.048703,0.587408
7.700000,0.144247,0.092942,0.554943,0.178940,0.045706,0.549602,0.132707,0.046812,0.587159
7.710000,0.142584,0.091392,0.554751,0.177179,0.044398,0.549523,0.130559,0.045549,0.586690
7.720000,0.141348,0.090481,0.554663,0.175423,0.043012,0.549325,0.128589,0.044255,0.586137
7.730000,0.140172,0.089289,0.554570,0.173727,0.041488,0.549063,0.126605,0.043555,0.585419
7.740000,0.139084,0.088191,0.554435,0.172013,0.040011,0.548645,0.124874,0.042470,0.584895
7.750000,0.138131,0.087122,0.554184,0.170499,0.038517,0.548263,0.123057,0.041966,0.584479
7.760000,0.137180,0.085834,0.553879,0.169137,0.037115,0.547967,0.121766,0.040328,0.584075
7.770000,0.136414,0.084763,0.553734,0.167486,0.035408,0.547749,0.120293,0.038803,0.583907
7.780000,0.135649,0.083610,0.553652,0.166119,0.033997,0.547489,0.118802,0.038237,0.583512
7.790000,0.134863,0.082483,0.553631,0.164623,0.032390,0.547306,0.117140,0.037742,0.583336
7.800000,0.133995,0.081508,0.553574,0.163319,0.031179,0.547065,0.116044,0.035884,0.583149
7.810000,0.133119,0.080512,0.553474,0.161843,0.029895,0.546811,0.114609,0.035362,0.582685
7.820000,0.132204,0.079726,0.553422,0.160435,0.028692,0.546605,0.113196,0.034090,0.582521
7.830000,0.131285,0.079036,0.553321,0.159060,0.027656,0.546470,0.111615,0.033288,0.582120
7.840000,0.130297,0.078339,0.553396,0.157513,0.026651,0.546432,0.109838,0.032954,0.581533
7.850000,0.129127,0.077501,0.553452,0.156075,0.025661,0.546488,0.108099,0.031752,0.581309
7.860000,0.127977,0.076784,0.553546,0.154645,0.024887,0.546570,0.106282,0.031037,0.580793
7.870000,0.126945,0.076244,0.553652,0.153165,0.024159,0.546687,0.104464,0.030338,0.580299
7.880000,0.125881,0.075832,0.553742,0.151741,0.023325,0.546785,0.102688,0.029804,0.579904
7.890000,0.124798,0.075109,0.553842,0.150361,0.022599,0.546841,0.100991,0.029611,0.579299
7.900000,0.123824,0.074526,0.553887,0.149161,0.021950,0.546827,0.099257,0.029615,0.579015
7.910000,0.122981,0.073941,0.553888,0.147863,0.021000,0.546787,0.098095,0.028549,0.578643
7.920000,0.122229,0.073406,0.553858,0.146752,0.020289,0.546660,0.096928,0.027571,0.578481
7.930000,0.121580,0.072860,0.553794,0.145532,0.019436,0.546390,0.095552,0.028038,0.578101
7.940000,0.120936,0.072164,0.553545,0.144492,0.018632,0.546082,0.094833,0.026661,0.577871
7.950000,0.120382,0.071584,0.553289,0.143484,0.017936,0.545668,0.093874,0.026198,0.577494
7.960000,0.119897,0.071224,0.553209,0.142532,0.017330,0.545254,0.092971,0.025798,0.577163
7.970000,0.119108,0.070013,0.552550,0.141419,0.016530,0.544779,0.092082,0.025377,0.576754
7.980000,0.118565,0.069513,0.552375,0.140462,0.015863,0.544379,0.091097,0.024936,0.576320
7.990000,0.117940,0.069025,0.552211,0.139471,0.015286,0.544074,0.090032,0.025130,0.575835
8.000000,0.117197,0.068505,0.552093,0.138498,0.014891,0.543858,0.088910,0.024466,0.575126
8.010000,0.116718,0.068919,0.552568,0.137509,0.014429,0.543764,0.087470,0.023205,0.574155
8.020000,0.115711,0.067582,0.551970,0.136551,0.013934,0.543716,0.086524,0.023674,0.574214
8.030000,0.114899,0.067093,0.551905,0.135640,0.013544,0.543677,0.085554,0.022701,0.574221
8.040000,0.114154,0.066789,0.551886,0.134739,0.013154,0.543581,0.083960,0.021446,0.572893
8.050000,0.113439,0.066202,0.551794,0.133921,0.012732,0.543481,0.083185,0.021838,0.572956
8.060000,0.112845,0.065742,0.551750,0.133200,0.012256,0.543347,0.082212,0.021407,0.572536
8.070000,0.112316,0.065073,0.551636,0.132577,0.011796,0.543102,0.081385,0.021392,0.571928
8.080000,0.111960,0.064559,0.551501,0.132025,0.011350,0.542808,0.080774,0.020321,0.571648
8.090000,0.111655,0.064025,0.551348,0.131612,0.011001,0.542442,0.080429,0.019764,0.571499
8.100000,0.111396,0.063182,0.550909,0.131242,0.010560,0.542042,0.079997,0.019239,0.571080
8.110000,0.111244,0.062749,0.550751,0.129975,0.008721,0.540877,0.079608,0.018698,0.570610
8.120000,0.111120,0.062341,0.550591,0.129595,0.008184,0.540452,0.079249,0.018242,0.570193
8.130000,0.110950,0.061857,0.550362,0.129242,0.007685,0.540043,0.078541,0.016593,0.568726
8.140000,0.110784,0.061478,0.550191,0.128900,0.007264,0.539699,0.078199,0.016232,0.568383
8.150000,0.110528,0.060961,0.550042,0.128505,0.006752,0.539361,0.078235,0.016952,0.568991
8.160000,0.110298,0.060567,0.549931,0.128190,0.006372,0.539147,0.077853,0.016561,0.568644
8.170000,0.110100,0.060259,0.549912,0.127901,0.006046,0.539010,0.077451,0.016211,0.568344
8.180000,0.109914,0.059967,0.549887,0.127600,0.005688,0.538881,0.077079,0.015884,0.568084
8.190000,0.109709,0.059702,0.549869,0.127329,0.005345,0.538727,0.076753,0.015599,0.567877
8.200000,0.109568,0.059423,0.549831,0.127055,0.004874,0.538484,0.076502,0.015266,0.567657
8.210000,0.109489,0.059122,0.549780,0.126927,0.004595,0.538291,0.076341,0.014875,0.567410
8.220000,0.109503,0.058837,0.549684,0.126772,0.004137,0.537992,0.076254,0.014547,0.567193
8.230000,0.109741,0.059297,0.550103,0.126706,0.003825,0.537760,0.076215,0.014283,0.567012
8.240000,0.109755,0.059066,0.550069,0.126670,0.003552,0.537546,0.076195,0.014035,0.566889
8.250000,0.109777,0.058888,0.550059,0.126663,0.003361,0.537446,0.076194,0.013811,0.566799
8.260000,0.109805,0.058719,0.550066,0.126571,0.003066,0.537318,0.076171,0.013629,0.566747
8.270000,0.109838,0.058576,0.550101,0.126570,0.002846,0.537292,0.076176,0.013457,0.566742
