Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.307790,0.561436,0.683690,-0.285218,0.517872,0.655343,-0.284804,0.520895,0.714052
5.260000,-0.307801,0.561441,0.683908,-0.285241,0.517837,0.655541,-0.284288,0.521171,0.714515
5.270000,-0.307816,0.561440,0.684120,-0.285160,0.517941,0.655820,-0.284336,0.521146,0.714715
5.280000,-0.307838,0.561430,0.684320,-0.285133,0.517956,0.656018,-0.284386,0.521172,0.714942
5.290000,-0.307874,0.561401,0.684541,-0.285100,0.517987,0.656258,-0.284451,0.521099,0.715153
5.300000,-0.307898,0.561384,0.684736,-0.285207,0.517896,0.656491,-0.284523,0.521048,0.715388
5.310000,-0.307942,0.561360,0.684952,-0.285204,0.517906,0.656701,-0.284594,0.521032,0.715626
5.320000,-0.307980,0.561372,0.685185,-0.285267,0.517863,0.656945,-0.284645,0.521024,0.715843
5.330000,-0.308023,0.561359,0.685434,-0.285346,0.517852,0.657158,-0.284694,0.521025,0.716067
5.340000,-0.308058,0.561381,0.685692,-0.285413,0.517841,0.657363,-0.285309,0.520719,0.716073
5.350000,-0.308089,0.561401,0.685941,-0.285464,0.517832,0.657581,-0.285344,0.520733,0.716303
5.360000,-0.308119,0.561454,0.686205,-0.285449,0.517893,0.657792,-0.285410,0.520723,0.716524
5.370000,-0.308157,0.561458,0.686479,-0.285456,0.517942,0.658066,-0.285511,0.520642,0.716777
5.380000,-0.308231,0.561445,0.686737,-0.285457,0.517989,0.658364,-0.285586,0.520643,0.717049
5.390000,-0.308279,0.561429,0.686992,-0.285462,0.518019,0.658609,-0.285130,0.520906,0.717543
5.400000,-0.308299,0.561429,0.687234,-0.285448,0.518085,0.658848,-0.285192,0.520898,0.717802
5.410000,-0.308330,0.561410,0.687480,-0.285513,0.518060,0.659086,-0.285228,0.520892,0.718064
5.420000,-0.308338,0.561399,0.687729,-0.285495,0.518098,0.659317,-0.285262,0.520860,0.718291
5.430000,-0.308314,0.561419,0.687998,-0.285483,0.518103,0.659544,-0.285290,0.520830,0.718526
5.440000,-0.308320,0.561397,0.688262,-0.285477,0.518107,0.659739,-0.285349,0.520730,0.718761
5.450000,-0.308313,0.561390,0.688519,-0.285468,0.518100,0.659946,-0.285901,0.520384,0.718750
5.460000,-0.308305,0.561361,0.688765,-0.285452,0.518085,0.660148,-0.285897,0.520361,0.718940
5.470000,-0.308296,0.561356,0.688982,-0.285520,0.517984,0.660418,-0.285910,0.520329,0.719104
5.480000,-0.308289,0.561354,0.689192,-0.285464,0.518027,0.660606,-0.285918,0.520302,0.719270
5.490000,-0.308318,0.561326,0.689400,-0.285397,0.518093,0.660803,-0.285918,0.520258,0.719448
5.500000,-0.308314,0.561307,0.689584,-0.285370,0.518093,0.660958,-0.285992,0.520224,0.719640
5.510000,-0.308309,0.561286,0.689753,-0.285367,0.518078,0.661099,-0.285970,0.520187,0.719890
5.520000,-0.308279,0.561270,0.689892,-0.285423,0.518050,0.661233,-0.285523,0.520376,0.720256
5.530000,-0.308252,0.561250,0.690020,-0.285386,0.518060,0.661348,-0.285504,0.520295,0.720391
5.540000,-0.308231,0.561248,0.690146,-0.285363,0.518052,0.661453,-0.285501,0.520280,0.720503
5.550000,-0.308216,0.561232,0.690263,-0.285332,0.518051,0.661543,-0.285489,0.520239,0.720594
5.560000,-0.308188,0.561225,0.690363,-0.285358,0.518008,0.661653,-0.285506,0.520166,0.720706
5.570000,-0.308168,0.561208,0.690449,-0.285297,0.518040,0.661737,-0.285520,0.520138,0.720784
5.580000,-0.308132,0.561229,0.690533,-0.285268,0.518052,0.661806,-0.285522,0.520112,0.720858
5.590000,-0.308122,0.561228,0.690601,-0.285259,0.518042,0.661875,-0.285514,0.520109,0.720909
5.600000,-0.308085,0.561232,0.690668,-0.285223,0.518051,0.661921,-0.285515,0.520078,0.720952
5.610000,-0.308059,0.561218,0.690717,-0.285204,0.518041,0.661968,-0.285483,0.520088,0.721017
5.620000,-0.308041,0.561215,0.690771,-0.285162,0.518045,0.662012,-0.285480,0.520052,0.721055
5.630000,-0.308003,0.561211,0.690818,-0.285131,0.518036,0.662061,-0.285465,0.520045,0.721095
5.640000,-0.307967,0.561209,0.690863,-0.285087,0.518033,0.662092,-0.285457,0.520018,0.721127
5.650000,-0.307928,0.561206,0.690900,-0.285059,0.518005,0.662125,-0.285442,0.519997,0.721149
5.660000,-0.307891,0.561189,0.690933,-0.285007,0.518003,0.662165,-0.285409,0.519993,0.721189
5.670000,-0.307847,0.561172,0.690984,-0.284896,0.518022,0.662193,-0.285923,0.519652,0.721014
5.680000,-0.307813,0.561166,0.691020,-0.284860,0.518006,0.662229,-0.285383,0.519886,0.721253
5.690000,-0.307742,0.561170,0.691070,-0.284835,0.517984,0.662265,-0.285867,0.519602,0.721079
5.700000,-0.307716,0.561151,0.691131,-0.284788,0.517984,0.662319,-0.285852,0.519569,0.721118
5.710000,-0.307672,0.561142,0.691179,-0.284765,0.517978,0.662352,-0.285839,0.519563,0.721160
5.720000,-0.307660,0.561143,0.691251,-0.284789,0.517896,0.662431,-0.285858,0.519528,0.721204
5.730000,-0.307634,0.561135,0.691311,-0.284779,0.517887,0.662478,-0.285843,0.519513,0.721265
5.740000,-0.307632,0.561132,0.691373,-0.284774,0.517847,0.662530,-0.285368,0.519754,0.721542
5.750000,-0.307648,0.561137,0.691438,-0.284865,0.517810,0.662588,-0.285386,0.519739,0.721588
5.760000,-0.307668,0.561129,0.691478,-0.284888,0.517834,0.662627,-0.285414,0.519738,0.721631
5.770000,-0.307697,0.561153,0.691529,-0.284902,0.517818,0.662669,-0.285448,0.519734,0.721666
5.780000,-0.307744,0.561155,0.691574,-0.284942,0.517870,0.662697,-0.285960,0.519518,0.721501
5.790000,-0.307811,0.561149,0.691596,-0.284971,0.517905,0.662732,-0.285535,0.519784,0.721743
5.800000,-0.307866,0.561162,0.691628,-0.285016,0.517922,0.662758,-0.286025,0.519609,0.721563
5.810000,-0.307939,0.561166,0.691651,-0.284999,0.517999,0.662826,-0.286083,0.519639,0.721610
5.820000,-0.308006,0.561176,0.691674,-0.285061,0.518020,0.662843,-0.286145,0.519652,0.721632
5.830000,-0.308061,0.561216,0.691693,-0.285139,0.518059,0.662870,-0.286193,0.519689,0.721650
5.840000,-0.308137,0.561226,0.691712,-0.285190,0.518108,0.662885,-0.286248,0.519722,0.721653
5.850000,-0.308209,0.561266,0.691724,-0.285268,0.518141,0.662887,-0.286372,0.519706,0.721649
5.860000,-0.308303,0.561292,0.691722,-0.285364,0.518171,0.662901,-0.286506,0.519724,0.721617
5.870000,-0.308398,0.561328,0.691726,-0.285436,0.518206,0.662911,-0.286570,0.519771,0.721628
5.880000,-0.308489,0.561375,0.691729,-0.285540,0.518233,0.662905,-0.286657,0.519814,0.721624
5.890000,-0.308599,0.561416,0.691728,-0.285595,0.518313,0.662906,-0.286756,0.519850,0.721627
5.900000,-0.308713,0.561458,0.691735,-0.285679,0.518357,0.662910,-0.286925,0.519807,0.721649
5.910000,-0.308812,0.561511,0.691737,-0.285771,0.518398,0.662918,-0.287018,0.519892,0.721638
5.920000,-0.308919,0.561550,0.691741,-0.285834,0.518458,0.662927,-0.287102,0.519929,0.721646
5.930000,-0.309033,0.561586,0.691745,-0.285918,0.518511,0.662932,-0.287175,0.519989,0.721635
5.940000,-0.309138,0.561630,0.691743,-0.286008,0.518573,0.662922,-0.287259,0.520043,0.721642
5.950000,-0.309260,0.561643,0.691769,-0.286082,0.518631,0.662932,-0.287332,0.520090,0.721642
5.960000,-0.309353,0.561680,0.691779,-0.286119,0.518721,0.662935,-0.286953,0.520345,0.721867
5.970000,-0.309487,0.561692,0.691814,-0.286196,0.518764,0.662957,-0.287027,0.520386,0.721884
5.980000,-0.309570,0.561716,0.691847,-0.286237,0.518822,0.662980,-0.287088,0.520413,0.721902
5.990000,-0.309643,0.561729,0.691876,-0.286280,0.518873,0.663004,-0.287588,0.520206,0.721713
6.000000,-0.309702,0.561759,0.691904,-0.286314,0.518911,0.663024,-0.287649,0.520242,0.721732
6.010000,-0.309744,0.561770,0.691938,-0.286359,0.518926,0.663033,-0.287776,0.520213,0.721765
6.020000,-0.309784,0.561773,0.691962,-0.286372,0.518956,0.663054,-0.287825,0.520192,0.721789
6.030000,-0.309812,0.561756,0.691994,-0.286403,0.518958,0.663073,-0.287824,0.520211,0.721820
6.040000,-0.309822,0.561757,0.692021,-0.286417,0.518935,0.663105,-0.287858,0.520184,0.721864
6.050000,-0.309830,0.561738,0.692054,-0.286412,0.518926,0.663127,-0.287805,0.520208,0.721882
6.060000,-0.309821,0.561733,0.692085,-0.286426,0.518916,0.663161,-0.287840,0.520132,0.721917
6.070000,-0.309788,0.561714,0.692121,-0.286369,0.518919,0.663174,-0.287825,0.520112,0.721941
6.080000,-0.309745,0.561681,0.692135,-0.286365,0.518872,0.663195,-0.287811,0.520079,0.721960
6.090000,-0.309693,0.561680,0.692167,-0.286325,0.518857,0.663220,-0.287756,0.520064,0.721969
6.100000,-0.309657,0.561641,0.692183,-0.286290,0.518816,0.663232,-0.287696,0.520023,0.721966
6.110000,-0.309583,0.561627,0.692186,-0.286250,0.518788,0.663249,-0.287689,0.519985,0.721986
6.120000,-0.309537,0.561606,0.692196,-0.286239,0.518743,0.663261,-0.287527,0.520041,0.721972
6.130000,-0.309489,0.561582,0.692213,-0.286181,0.518722,0.663277,-0.287070,0.520214,0.722204
6.140000,-0.309430,0.561571,0.692232,-0.286114,0.518716,0.663321,-0.287488,0.519965,0.722020
6.150000,-0.309391,0.561535,0.692259,-0.286066,0.518687,0.663345,-0.286988,0.520185,0.722267
