Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.412095,0.519423,0.478466,-0.386472,0.479932,0.448627,-0.379415,0.485094,0.506712
5.260000,-0.412196,0.519433,0.478413,-0.386549,0.479966,0.448592,-0.379507,0.485108,0.506675
5.270000,-0.412283,0.519458,0.478368,-0.386629,0.479986,0.448538,-0.379595,0.485137,0.506641
5.280000,-0.412375,0.519467,0.478303,-0.386705,0.480001,0.448487,-0.379673,0.485169,0.506577
5.290000,-0.412465,0.519474,0.478243,-0.386794,0.479984,0.448439,-0.379745,0.485213,0.506522
5.300000,-0.412547,0.519491,0.478182,-0.386867,0.479998,0.448403,-0.379822,0.485236,0.506477
5.310000,-0.412646,0.519485,0.478104,-0.386948,0.479997,0.448360,-0.379900,0.485251,0.506421
5.320000,-0.412729,0.519490,0.478039,-0.387025,0.480013,0.448309,-0.379979,0.485273,0.506355
5.330000,-0.412826,0.519498,0.477972,-0.387080,0.480035,0.448266,-0.380073,0.485355,0.506288
5.340000,-0.412935,0.519509,0.477913,-0.387167,0.480033,0.448211,-0.380159,0.485409,0.506237
5.350000,-0.413046,0.519498,0.477839,-0.387224,0.480052,0.448167,-0.380223,0.485438,0.506184
5.360000,-0.413129,0.519489,0.477777,-0.387281,0.480063,0.448120,-0.380290,0.485468,0.506141
5.370000,-0.413218,0.519472,0.477699,-0.387290,0.480096,0.448070,-0.380368,0.485484,0.506070
5.380000,-0.413294,0.519469,0.477627,-0.387337,0.480103,0.448028,-0.380428,0.485523,0.506038
5.390000,-0.413366,0.519481,0.477565,-0.387419,0.480090,0.447980,-0.380469,0.485565,0.505998
5.400000,-0.413460,0.519467,0.477506,-0.387479,0.480096,0.447935,-0.380521,0.485607,0.505962
5.410000,-0.413512,0.519477,0.477449,-0.387533,0.480098,0.447894,-0.380567,0.485642,0.505931
5.420000,-0.413567,0.519479,0.477416,-0.387567,0.480113,0.447872,-0.380607,0.485663,0.505909
5.430000,-0.413617,0.519470,0.477381,-0.387594,0.480122,0.447859,-0.380712,0.485659,0.505918
5.440000,-0.413660,0.519466,0.477357,-0.387634,0.480114,0.447848,-0.380753,0.485684,0.505908
5.450000,-0.413685,0.519469,0.477329,-0.387643,0.480125,0.447832,-0.380788,0.485679,0.505891
5.460000,-0.413726,0.519482,0.477310,-0.387685,0.480088,0.447817,-0.380800,0.485702,0.505868
5.470000,-0.413744,0.519481,0.477294,-0.387680,0.480099,0.447809,-0.380810,0.485717,0.505867
5.480000,-0.413769,0.519482,0.477282,-0.387690,0.480108,0.447803,-0.380840,0.485707,0.505863
5.490000,-0.413787,0.519480,0.477273,-0.387725,0.480082,0.447797,-0.380862,0.485699,0.505862
5.500000,-0.413799,0.519484,0.477260,-0.387726,0.480079,0.447793,-0.380874,0.485700,0.505855
5.510000,-0.413800,0.519466,0.477244,-0.387742,0.480055,0.447785,-0.380883,0.485684,0.505857
5.520000,-0.413797,0.519466,0.477239,-0.387737,0.480055,0.447791,-0.380891,0.485680,0.505848
