Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.336238,0.468480,0.465436,-0.325216,0.422992,0.435635,-0.330444,0.419721,0.495138
5.260000,-0.336213,0.468472,0.465347,-0.325204,0.422997,0.435550,-0.330424,0.419712,0.495045
5.270000,-0.336183,0.468499,0.465270,-0.325188,0.423018,0.435468,-0.330382,0.419733,0.494967
5.280000,-0.336127,0.468524,0.465176,-0.325166,0.423029,0.435395,-0.330334,0.419759,0.494881
5.290000,-0.336092,0.468523,0.465086,-0.325171,0.422995,0.435338,-0.330323,0.419737,0.494796
5.300000,-0.336072,0.468525,0.465017,-0.325160,0.423001,0.435250,-0.330301,0.419718,0.494724
5.310000,-0.336022,0.468544,0.464961,-0.325147,0.422992,0.435197,-0.330276,0.419738,0.494676
5.320000,-0.335997,0.468515,0.464871,-0.325131,0.422989,0.435138,-0.330243,0.419746,0.494617
5.330000,-0.335970,0.468516,0.464818,-0.325110,0.422985,0.435085,-0.330222,0.419761,0.494558
5.340000,-0.335951,0.468538,0.464761,-0.325106,0.422978,0.435035,-0.330171,0.419757,0.494494
5.350000,-0.335931,0.468537,0.464711,-0.325083,0.422969,0.434987,-0.330165,0.419764,0.494440
5.360000,-0.335902,0.468553,0.464653,-0.325065,0.422968,0.434923,-0.330119,0.419790,0.494399
5.370000,-0.335873,0.468541,0.464598,-0.325047,0.422950,0.434877,-0.330101,0.419798,0.494358
5.380000,-0.335849,0.468534,0.464541,-0.325040,0.422915,0.434839,-0.330076,0.419801,0.494307
5.390000,-0.335829,0.468529,0.464486,-0.325003,0.422940,0.434753,-0.330063,0.419788,0.494264
5.400000,-0.335801,0.468535,0.464402,-0.324991,0.422934,0.434687,-0.330026,0.419832,0.494191
5.410000,-0.335786,0.468547,0.464334,-0.324974,0.422968,0.434595,-0.330003,0.419831,0.494131
5.420000,-0.335787,0.468555,0.464262,-0.324973,0.422975,0.434531,-0.329971,0.419890,0.494019
5.430000,-0.335784,0.468562,0.464177,-0.324969,0.422969,0.434453,-0.329942,0.419902,0.493943
5.440000,-0.335772,0.468572,0.464094,-0.324975,0.422975,0.434380,-0.329897,0.419964,0.493877
5.450000,-0.335768,0.468553,0.464019,-0.324985,0.422966,0.434314,-0.329892,0.419950,0.493807
5.460000,-0.335777,0.468547,0.463920,-0.324991,0.422939,0.434227,-0.329861,0.419965,0.493740
5.470000,-0.335776,0.468529,0.463815,-0.324985,0.422947,0.434162,-0.329856,0.419950,0.493669
5.480000,-0.335766,0.468538,0.463748,-0.325003,0.422961,0.434087,-0.329812,0.420014,0.493622
5.490000,-0.335777,0.468566,0.463685,-0.325017,0.422974,0.434032,-0.329810,0.420038,0.493572
5.500000,-0.335773,0.468570,0.463651,-0.325021,0.422978,0.433979,-0.329795,0.420091,0.493538
5.510000,-0.335771,0.468594,0.463604,-0.325024,0.422969,0.433959,-0.329796,0.420122,0.493527
5.520000,-0.335779,0.468595,0.463535,-0.325028,0.422971,0.433938,-0.329791,0.420118,0.493485
5.530000,-0.335763,0.468595,0.463518,-0.325020,0.422987,0.433917,-0.329755,0.420141,0.493473
5.540000,-0.335749,0.468602,0.463506,-0.325016,0.422963,0.433904,-0.329758,0.420138,0.493463
5.550000,-0.335740,0.468583,0.463466,-0.325022,0.422959,0.433891,-0.329765,0.420114,0.493446
5.560000,-0.335721,0.468576,0.463440,-0.325020,0.422938,0.433879,-0.329759,0.420144,0.493449
5.570000,-0.335742,0.468593,0.463431,-0.325031,0.422953,0.433872,-0.329763,0.420181,0.493436
5.580000,-0.335743,0.468613,0.463401,-0.325041,0.422964,0.433870,-0.329783,0.420213,0.493434
5.590000,-0.335788,0.468655,0.463361,-0.325052,0.422965,0.433857,-0.329807,0.420254,0.493420
5.600000,-0.335832,0.468688,0.463325,-0.325072,0.423033,0.433844,-0.329807,0.420318,0.493413
5.610000,-0.335862,0.468789,0.463290,-0.325093,0.423107,0.433823,-0.329826,0.420401,0.493399
5.620000,-0.335924,0.468870,0.463269,-0.325115,0.423182,0.433809,-0.329846,0.420474,0.493390
5.630000,-0.335990,0.468939,0.463232,-0.325141,0.423250,0.433799,-0.329843,0.420557,0.493359
5.640000,-0.336021,0.468999,0.463193,-0.325158,0.423285,0.433776,-0.329851,0.420621,0.493348
5.650000,-0.336061,0.469051,0.463165,-0.325168,0.423329,0.433758,-0.329875,0.420666,0.493319
5.660000,-0.336089,0.469119,0.463138,-0.325188,0.423374,0.433744,-0.329870,0.420739,0.493305
5.670000,-0.336119,0.469158,0.463113,-0.325210,0.423426,0.433733,-0.329868,0.420801,0.493293
5.680000,-0.336174,0.469216,0.463093,-0.325224,0.423470,0.433724,-0.329883,0.420849,0.493287
5.690000,-0.336200,0.469284,0.463084,-0.325245,0.423519,0.433722,-0.329897,0.420916,0.493284
5.700000,-0.336228,0.469341,0.463089,-0.325253,0.423566,0.433729,-0.329907,0.421025,0.493296
5.710000,-0.336260,0.469380,0.463094,-0.325265,0.423607,0.433746,-0.329912,0.421035,0.493306
5.720000,-0.336269,0.469396,0.463124,-0.325266,0.423649,0.433768,-0.329935,0.421074,0.493321
