Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.020730,0.530465,0.310163,0.030048,0.481472,0.282082,0.038321,0.495920,0.340934
5.560000,0.020675,0.530522,0.310324,0.029958,0.481565,0.282205,0.038283,0.495975,0.341059
5.570000,0.020615,0.530574,0.310533,0.029876,0.481630,0.282320,0.038251,0.495977,0.341192
5.580000,0.020551,0.530649,0.310750,0.029813,0.481717,0.282459,0.038209,0.496025,0.341341
5.590000,0.020493,0.530674,0.310975,0.029738,0.481735,0.282629,0.038153,0.496034,0.341542
5.600000,0.020377,0.530591,0.311130,0.029689,0.481809,0.282777,0.038144,0.496078,0.341756
5.610000,0.020303,0.530607,0.311348,0.029582,0.481822,0.282975,0.038058,0.496067,0.341954
5.620000,0.020261,0.530640,0.311619,0.029547,0.481868,0.283207,0.038007,0.496062,0.342167
5.630000,0.020207,0.530670,0.311875,0.029509,0.481931,0.283376,0.037964,0.496034,0.342382
5.640000,0.020160,0.530704,0.312153,0.029450,0.481992,0.283578,0.037915,0.496004,0.342590
5.650000,0.020109,0.530720,0.312379,0.029445,0.482084,0.283795,0.037864,0.495979,0.342772
5.660000,0.020058,0.530752,0.312610,0.029406,0.482149,0.283958,0.037806,0.495913,0.342944
5.670000,0.020009,0.530716,0.312836,0.029354,0.482189,0.284125,0.037768,0.495838,0.343143
5.680000,0.019944,0.530716,0.313044,0.029319,0.482238,0.284262,0.037723,0.495812,0.343297
5.690000,0.019889,0.530727,0.313205,0.029269,0.482293,0.284388,0.037684,0.495822,0.343464
5.700000,0.019840,0.530731,0.313344,0.029216,0.482367,0.284487,0.037619,0.495814,0.343588
5.710000,0.019783,0.530730,0.313457,0.029174,0.482397,0.284572,0.037575,0.495848,0.343702
5.720000,0.019754,0.530765,0.313571,0.029113,0.482442,0.284631,0.037514,0.495837,0.343775
5.730000,0.019704,0.530761,0.313630,0.029055,0.482440,0.284667,0.037452,0.495805,0.343827
5.740000,0.019665,0.530772,0.313698,0.029009,0.482417,0.284695,0.037419,0.495795,0.343858
5.750000,0.019600,0.530764,0.313739,0.028956,0.482443,0.284707,0.037346,0.495794,0.343879
5.760000,0.019539,0.530788,0.313778,0.028873,0.482446,0.284715,0.037292,0.495783,0.343905
5.770000,0.019475,0.530808,0.313799,0.028800,0.482477,0.284720,0.037242,0.495845,0.343928
5.780000,0.019403,0.530860,0.313827,0.028743,0.482543,0.284735,0.037168,0.495870,0.343940
5.790000,0.019314,0.530941,0.313849,0.028696,0.482637,0.284738,0.037116,0.495929,0.343950
5.800000,0.019246,0.531017,0.313881,0.028700,0.482763,0.284761,0.037089,0.496049,0.343970
5.810000,0.019181,0.531121,0.313945,0.028592,0.482808,0.284811,0.037032,0.496120,0.344003
5.820000,0.019103,0.531171,0.314010,0.028548,0.482889,0.284843,0.036984,0.496195,0.344039
5.830000,0.019056,0.531230,0.314085,0.028513,0.482962,0.284895,0.036927,0.496228,0.344085
5.840000,0.019013,0.531286,0.314208,0.028471,0.483058,0.284989,0.036913,0.496292,0.344198
5.850000,0.018964,0.531321,0.314336,0.028421,0.483104,0.285101,0.036862,0.496296,0.344306
5.860000,0.018915,0.531346,0.314503,0.028372,0.483174,0.285265,0.036836,0.496317,0.344431
5.870000,0.018857,0.531373,0.314706,0.028308,0.483208,0.285411,0.036803,0.496314,0.344565
5.880000,0.018804,0.531392,0.314925,0.028269,0.483277,0.285580,0.036773,0.496326,0.344727
5.890000,0.018757,0.531399,0.315139,0.028264,0.483393,0.285783,0.036721,0.496314,0.344929
5.900000,0.018712,0.531406,0.315362,0.028244,0.483473,0.285954,0.036671,0.496278,0.345129
5.910000,0.018700,0.531471,0.315641,0.028222,0.483554,0.286135,0.036674,0.496279,0.345378
5.920000,0.018676,0.531472,0.315912,0.028175,0.483595,0.286299,0.036625,0.496266,0.345596
5.930000,0.018619,0.531446,0.316187,0.028118,0.483593,0.286522,0.036594,0.496253,0.345836
5.940000,0.018565,0.531430,0.316439,0.028037,0.483591,0.286719,0.036546,0.496170,0.346046
