Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
7.880000,-0.177041,0.499786,0.836742,-0.165865,0.450268,0.808451,-0.167646,0.451911,0.867225
7.890000,-0.176994,0.499811,0.836818,-0.165799,0.450309,0.808527,-0.167579,0.451956,0.867295
7.900000,-0.176965,0.499838,0.836908,-0.165718,0.450380,0.808614,-0.167515,0.452007,0.867367
7.910000,-0.176904,0.499893,0.837011,-0.165652,0.450408,0.808740,-0.167523,0.451991,0.867493
7.920000,-0.176871,0.499927,0.837130,-0.165569,0.450490,0.808853,-0.167445,0.452055,0.867609
7.930000,-0.176831,0.499960,0.837272,-0.165493,0.450548,0.808987,-0.167385,0.452112,0.867736
7.940000,-0.176785,0.500022,0.837428,-0.165391,0.450624,0.809147,-0.167333,0.452156,0.867879
7.950000,-0.176728,0.500121,0.837628,-0.165310,0.450709,0.809310,-0.167270,0.452216,0.868052
7.960000,-0.176679,0.500167,0.837788,-0.165197,0.450767,0.809475,-0.167174,0.452308,0.868199
7.970000,-0.176647,0.500226,0.837985,-0.165096,0.450842,0.809633,-0.167116,0.452376,0.868359
7.980000,-0.176564,0.500299,0.838159,-0.165009,0.450891,0.809792,-0.167032,0.452456,0.868514
7.990000,-0.176513,0.500325,0.838313,-0.164920,0.450960,0.809939,-0.166934,0.452551,0.868682
8.000000,-0.176476,0.500368,0.838484,-0.164830,0.451027,0.810070,-0.166849,0.452598,0.868818
8.010000,-0.176432,0.500435,0.838632,-0.164731,0.451124,0.810204,-0.166764,0.452654,0.868952
8.020000,-0.176416,0.500491,0.838817,-0.164643,0.451218,0.810332,-0.166694,0.452700,0.869082
8.030000,-0.176414,0.500540,0.838967,-0.164560,0.451327,0.810445,-0.166611,0.452704,0.869209
8.040000,-0.176362,0.500608,0.839148,-0.164474,0.451426,0.810563,-0.166543,0.452710,0.869340
8.050000,-0.176317,0.500646,0.839308,-0.164396,0.451520,0.810679,-0.166430,0.452705,0.869469
8.060000,-0.176247,0.500693,0.839499,-0.164321,0.451588,0.810814,-0.166294,0.452527,0.869797
8.070000,-0.176163,0.500727,0.839701,-0.164235,0.451660,0.810947,-0.166158,0.452517,0.869928
8.080000,-0.176071,0.500753,0.839926,-0.164131,0.451751,0.811087,-0.166012,0.452658,0.869867
8.090000,-0.175959,0.500735,0.840129,-0.164054,0.451768,0.811239,-0.165877,0.452607,0.869990
8.100000,-0.175847,0.500746,0.840334,-0.163913,0.451798,0.811362,-0.165686,0.452629,0.870120
8.110000,-0.175705,0.500743,0.840504,-0.163782,0.451827,0.811480,-0.165574,0.452521,0.870274
8.120000,-0.175524,0.500750,0.840677,-0.163646,0.451843,0.811604,-0.165410,0.452516,0.870397
8.130000,-0.175376,0.500726,0.840819,-0.163487,0.451825,0.811720,-0.165241,0.452497,0.870514
8.140000,-0.175225,0.500684,0.840960,-0.163322,0.451820,0.811831,-0.165104,0.452450,0.870624
8.150000,-0.175057,0.500633,0.841105,-0.163154,0.451806,0.811942,-0.164914,0.452403,0.870737
8.160000,-0.174875,0.500582,0.841234,-0.162989,0.451711,0.812067,-0.164733,0.452357,0.870867
8.170000,-0.174683,0.500514,0.841343,-0.162803,0.451668,0.812176,-0.164540,0.452322,0.870995
8.180000,-0.174501,0.500428,0.841437,-0.162587,0.451572,0.812271,-0.164371,0.452262,0.871098
8.190000,-0.174283,0.500379,0.841519,-0.162399,0.451491,0.812379,-0.164260,0.451933,0.871425
8.200000,-0.174061,0.500308,0.841593,-0.162203,0.451441,0.812474,-0.164097,0.451850,0.871514
8.210000,-0.173860,0.500272,0.841652,-0.162030,0.451371,0.812549,-0.163949,0.451759,0.871596
8.220000,-0.173652,0.500221,0.841703,-0.161836,0.451303,0.812622,-0.163785,0.451691,0.871660
8.230000,-0.173423,0.500159,0.841755,-0.161645,0.451232,0.812678,-0.163631,0.451634,0.871705
8.240000,-0.173230,0.500067,0.841790,-0.161474,0.451161,0.812726,-0.163474,0.451570,0.871747
8.250000,-0.173040,0.499997,0.841807,-0.161315,0.451077,0.812756,-0.163331,0.451491,0.871779
8.260000,-0.172865,0.499905,0.841824,-0.161132,0.450983,0.812785,-0.163192,0.451428,0.871810
8.270000,-0.172716,0.499822,0.841843,-0.160986,0.450915,0.812807,-0.163046,0.451340,0.871816
8.280000,-0.172558,0.499741,0.841855,-0.160855,0.450855,0.812825,-0.162929,0.451276,0.871832
8.290000,-0.172356,0.499721,0.841868,-0.160723,0.450797,0.812838,-0.162821,0.451252,0.871835
8.300000,-0.172243,0.499663,0.841858,-0.160594,0.450750,0.812844,-0.162713,0.451233,0.871832
