Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.090157,0.522968,0.271625,0.110992,0.473849,0.250789,0.099569,0.491823,0.308520
5.560000,0.089951,0.523246,0.273044,0.110825,0.474212,0.252016,0.099205,0.491906,0.309897
5.570000,0.089652,0.523499,0.274483,0.110422,0.474608,0.253642,0.099075,0.491928,0.310986
5.580000,0.089413,0.523757,0.275929,0.110538,0.475052,0.254405,0.098617,0.492045,0.312407
5.590000,0.089170,0.523999,0.277325,0.110109,0.475390,0.256015,0.098313,0.492122,0.313705
5.600000,0.088878,0.524230,0.278784,0.110194,0.475762,0.256841,0.098149,0.492140,0.314862
5.610000,0.088657,0.524435,0.280215,0.110046,0.476074,0.258046,0.097725,0.492188,0.316251
5.620000,0.088382,0.524639,0.281602,0.109825,0.476441,0.259247,0.097403,0.492223,0.317462
5.630000,0.088110,0.524843,0.282978,0.109656,0.476795,0.260367,0.097275,0.492290,0.318672
5.640000,0.087839,0.524986,0.284352,0.109214,0.477014,0.261903,0.096815,0.492213,0.319895
5.650000,0.087587,0.525193,0.285701,0.108949,0.477241,0.263024,0.096680,0.492302,0.321027
5.660000,0.087311,0.525363,0.287037,0.108734,0.477545,0.264156,0.096374,0.492308,0.322259
5.670000,0.087048,0.525523,0.288364,0.108558,0.477865,0.265186,0.095951,0.492231,0.323393
5.680000,0.086747,0.525626,0.289581,0.108342,0.478184,0.266299,0.095789,0.492335,0.324519
5.690000,0.086489,0.525819,0.290894,0.108087,0.478398,0.267284,0.095343,0.492177,0.325580
5.700000,0.086199,0.525975,0.292061,0.107876,0.478677,0.268338,0.095244,0.492260,0.326662
5.710000,0.085876,0.526059,0.293297,0.107698,0.478923,0.269295,0.094906,0.492333,0.327737
5.720000,0.085577,0.526238,0.294449,0.107353,0.479173,0.270302,0.094643,0.492306,0.328745
5.730000,0.085251,0.526346,0.295576,0.107151,0.479452,0.271218,0.094271,0.492316,0.329758
5.740000,0.084916,0.526505,0.296684,0.106904,0.479672,0.272131,0.094012,0.492258,0.330665
5.750000,0.084595,0.526650,0.297778,0.106612,0.479987,0.273058,0.093669,0.492385,0.331692
5.760000,0.084248,0.526772,0.298807,0.106338,0.480248,0.273895,0.093150,0.492160,0.332500
5.770000,0.083931,0.526940,0.299855,0.106108,0.480554,0.274763,0.093023,0.492445,0.333517
5.780000,0.083554,0.527063,0.300852,0.105866,0.480846,0.275583,0.092510,0.492214,0.334252
5.790000,0.083247,0.527255,0.301791,0.105534,0.481028,0.276422,0.092353,0.492509,0.335230
5.800000,0.082887,0.527444,0.302751,0.105304,0.481385,0.277234,0.091821,0.492357,0.335988
5.810000,0.082522,0.527583,0.303673,0.105039,0.481559,0.278037,0.091470,0.492427,0.336749
5.820000,0.082147,0.527755,0.304568,0.104775,0.481881,0.278875,0.091098,0.492518,0.337602
5.830000,0.081766,0.527933,0.305451,0.104533,0.482186,0.279637,0.090724,0.492619,0.338406
5.840000,0.081403,0.528144,0.306324,0.104241,0.482444,0.280469,0.090349,0.492741,0.339199
5.850000,0.081022,0.528282,0.307184,0.104011,0.482748,0.281206,0.089973,0.492816,0.339970
5.860000,0.080661,0.528414,0.308058,0.103724,0.482984,0.281991,0.089812,0.493120,0.340812
5.870000,0.080304,0.528573,0.308922,0.103413,0.483211,0.282740,0.089241,0.492943,0.341500
5.880000,0.079955,0.528684,0.309762,0.103199,0.483491,0.283464,0.088870,0.492956,0.342258
5.890000,0.079583,0.528763,0.310589,0.102962,0.483675,0.284173,0.088545,0.492951,0.342988
5.900000,0.079245,0.528856,0.311380,0.101562,0.482680,0.284687,0.088155,0.492946,0.343724
5.910000,0.078901,0.528954,0.312225,0.102406,0.483995,0.285619,0.087792,0.492915,0.344402
5.920000,0.078586,0.529058,0.312997,0.101077,0.483059,0.286082,0.087486,0.492974,0.345138
5.930000,0.078226,0.529145,0.313799,0.101917,0.484353,0.287024,0.087117,0.492941,0.345864
5.940000,0.077871,0.529289,0.314665,0.100507,0.483315,0.287474,0.086716,0.492888,0.346498
5.950000,0.077546,0.529294,0.315330,0.100295,0.483581,0.288201,0.086319,0.492964,0.347219
5.960000,0.077178,0.529480,0.316177,0.100109,0.483802,0.288895,0.085938,0.493021,0.347933
5.970000,0.076833,0.529434,0.316834,0.099797,0.483881,0.289571,0.085493,0.493014,0.348610
5.980000,0.076485,0.529594,0.317644,0.099539,0.484091,0.290352,0.085058,0.493039,0.349309
5.990000,0.076107,0.529628,0.318410,0.099289,0.484237,0.291052,0.084627,0.493035,0.350035
6.000000,0.075708,0.529746,0.319218,0.098940,0.484350,0.291776,0.084166,0.493023,0.350724
6.010000,0.075297,0.529811,0.320005,0.098753,0.484648,0.292578,0.083729,0.493042,0.351456
6.020000,0.074885,0.529951,0.320856,0.098477,0.484842,0.293305,0.083281,0.493014,0.352208
6.030000,0.074507,0.529975,0.321676,0.098129,0.484927,0.294096,0.082825,0.493004,0.352989
6.040000,0.074125,0.530056,0.322583,0.099078,0.486354,0.295216,0.082382,0.493003,0.353770
6.050000,0.073728,0.530097,0.323406,0.097690,0.485318,0.295698,0.081914,0.492932,0.354497
6.060000,0.073356,0.530126,0.324244,0.097491,0.485472,0.296484,0.081475,0.492899,0.355299
6.070000,0.072966,0.530212,0.325089,0.097259,0.485714,0.297328,0.081053,0.492829,0.356020
6.080000,0.072624,0.530256,0.325888,0.096918,0.485693,0.297988,0.080624,0.492761,0.356719
6.090000,0.072280,0.530264,0.326710,0.096741,0.485940,0.298757,0.080256,0.492728,0.357470
6.100000,0.071925,0.530294,0.327524,0.096496,0.486047,0.299519,0.079861,0.492652,0.358170
6.110000,0.071582,0.530327,0.328283,0.096208,0.486119,0.300140,0.079452,0.492546,0.358817
6.120000,0.071196,0.530286,0.329048,0.095978,0.486251,0.300840,0.079107,0.492472,0.359468
6.130000,0.070888,0.530325,0.329794,0.095686,0.486332,0.301523,0.078748,0.492422,0.360162
6.140000,0.070555,0.530301,0.330481,0.095441,0.486405,0.302120,0.078433,0.492328,0.360726
6.150000,0.070245,0.530304,0.331196,0.096400,0.487736,0.303043,0.078052,0.492260,0.361369
6.160000,0.069958,0.530282,0.331907,0.094978,0.486639,0.303344,0.077713,0.492158,0.361941
6.170000,0.069630,0.530254,0.332560,0.094729,0.486715,0.303960,0.077386,0.492059,0.362507
6.180000,0.069361,0.530251,0.333182,0.094532,0.486820,0.304502,0.077053,0.491953,0.363069
6.190000,0.069078,0.530258,0.333810,0.094317,0.486897,0.305047,0.076764,0.491894,0.363588
6.200000,0.068779,0.530262,0.334387,0.095245,0.488134,0.305870,0.076456,0.491837,0.364096
6.210000,0.068524,0.530227,0.334945,0.093849,0.487044,0.306136,0.076170,0.491779,0.364611
6.220000,0.068254,0.530196,0.335517,0.093712,0.487142,0.306619,0.075885,0.491702,0.365101
6.230000,0.067981,0.530174,0.336049,0.093431,0.487105,0.307108,0.075598,0.491641,0.365566
6.240000,0.067736,0.530127,0.336531,0.093215,0.487144,0.307551,0.075364,0.491571,0.366038
6.250000,0.067435,0.530127,0.337024,0.093062,0.487243,0.307987,0.075084,0.491515,0.366486
6.260000,0.067180,0.530100,0.337494,0.094014,0.488459,0.308737,0.074815,0.491443,0.366879
6.270000,0.066961,0.530060,0.337958,0.092607,0.487241,0.308868,0.074543,0.491333,0.367295
6.280000,0.066728,0.530037,0.338405,0.092404,0.487274,0.309279,0.074313,0.491290,0.367715
6.290000,0.066478,0.529964,0.338806,0.093357,0.488470,0.309961,0.074064,0.491209,0.368078
6.300000,0.066246,0.529968,0.339188,0.093176,0.488501,0.310292,0.073809,0.491138,0.368444
6.310000,0.066002,0.529944,0.339528,0.091729,0.487174,0.310338,0.073548,0.491093,0.368734
6.320000,0.065748,0.529968,0.339821,0.091571,0.487223,0.310640,0.073265,0.491087,0.369016
6.330000,0.065483,0.529984,0.340083,0.091401,0.487288,0.310943,0.073006,0.491110,0.369267
6.340000,0.065249,0.529998,0.340286,0.092365,0.488528,0.311500,0.072743,0.491163,0.369473
6.350000,0.064995,0.529996,0.340473,0.090966,0.487372,0.311420,0.072463,0.491182,0.369676
6.360000,0.064740,0.530038,0.340632,0.090789,0.487431,0.311612,0.072175,0.491226,0.369838
6.370000,0.064472,0.530077,0.340738,0.090501,0.487377,0.311770,0.071895,0.491305,0.369990
6.380000,0.064175,0.530116,0.340812,0.090220,0.487347,0.311918,0.071611,0.491355,0.370127
6.390000,0.063868,0.530210,0.340879,0.089960,0.487371,0.312051,0.071293,0.491496,0.370291
6.400000,0.063585,0.530246,0.340896,0.089715,0.487405,0.312148,0.070985,0.491596,0.370365
6.410000,0.063292,0.530316,0.340927,0.089472,0.487483,0.312232,0.070694,0.491689,0.370422
6.420000,0.062984,0.530382,0.340943,0.089252,0.487543,0.312291,0.070395,0.491824,0.370466
6.430000,0.062666,0.530436,0.340930,0.089025,0.487647,0.312345,0.070075,0.491914,0.370534
6.440000,0.062369,0.530505,0.340902,0.088692,0.487663,0.312388,0.069752,0.492029,0.370568
6.450000,0.062047,0.530557,0.340900,0.088434,0.487746,0.312433,0.069440,0.492137,0.370601
6.460000,0.061710,0.530643,0.340876,0.088182,0.487824,0.312499,0.069157,0.492224,0.370631
6.470000,0.061394,0.530725,0.340866,0.087837,0.487825,0.312536,0.068844,0.492308,0.370646
6.480000,0.061065,0.530801,0.340852,0.087547,0.487892,0.312574,0.068536,0.492389,0.370637
6.490000,0.060738,0.530903,0.340823,0.087340,0.488082,0.312589,0.068230,0.492492,0.370639
6.500000,0.060438,0.531037,0.340775,0.087100,0.488229,0.312604,0.067943,0.492635,0.370649
6.510000,0.060130,0.531106,0.340772,0.086871,0.488350,0.312613,0.067666,0.492782,0.370657
6.520000,0.059822,0.531187,0.340769,0.087790,0.489680,0.312903,0.067405,0.492917,0.370661
6.530000,0.059496,0.531265,0.340792,0.086359,0.488618,0.312627,0.067175,0.493005,0.370661
6.540000,0.059219,0.531349,0.340799,0.086097,0.488697,0.312615,0.066965,0.493097,0.370671
6.550000,0.058983,0.531427,0.340799,0.085859,0.488777,0.312600,0.066785,0.493151,0.370674
6.560000,0.058776,0.531505,0.340802,0.085647,0.488868,0.312590,0.066608,0.493211,0.370657
6.570000,0.058553,0.531565,0.340818,0.085480,0.488973,0.312593,0.066441,0.493275,0.370672
6.580000,0.058370,0.531608,0.340842,0.085326,0.489039,0.312610,0.066282,0.493309,0.370670
6.590000,0.058221,0.531637,0.340862,0.085148,0.489059,0.312636,0.066166,0.493331,0.370685
6.600000,0.058100,0.531667,0.340887,0.085072,0.489117,0.312647,0.066058,0.493344,0.370696
6.610000,0.058014,0.531689,0.340910,0.084972,0.489139,0.312656,0.065980,0.493350,0.370715
6.620000,0.057948,0.531693,0.340941,0.084900,0.489168,0.312673,0.065927,0.493348,0.370725
6.630000,0.057892,0.531695,0.340960,0.084872,0.489160,0.312690,0.065875,0.493322,0.370745
6.640000,0.057871,0.531689,0.340967,0.084846,0.489161,0.312681,0.065858,0.493315,0.370739
6.650000,0.057876,0.531675,0.340974,0.084843,0.489159,0.312675,0.065861,0.493294,0.370737
6.660000,0.057897,0.531646,0.340972,0.084858,0.489146,0.312669,0.065867,0.493266,0.370731
6.670000,0.057923,0.531625,0.340962,0.084871,0.489111,0.312650,0.065888,0.493236,0.370715
6.680000,0.057960,0.531590,0.340945,0.084919,0.489097,0.312608,0.065928,0.493213,0.370692
6.690000,0.058028,0.531573,0.340921,0.084935,0.489062,0.312585,0.065965,0.493191,0.370656
6.700000,0.058078,0.531549,0.340878,0.085013,0.489055,0.312507,0.066022,0.493167,0.370606
6.710000,0.058126,0.531541,0.340825,0.085055,0.489033,0.312454,0.066073,0.493149,0.370558
6.720000,0.058191,0.531532,0.340759,0.085091,0.489008,0.312384,0.066146,0.493131,0.370495
6.730000,0.058245,0.531527,0.340684,0.085112,0.488957,0.312302,0.066207,0.493125,0.370420
6.740000,0.058307,0.531515,0.340602,0.085159,0.488943,0.312211,0.066304,0.493122,0.370334
6.750000,0.058393,0.531485,0.340505,0.085225,0.488919,0.312119,0.066360,0.493096,0.370217
6.760000,0.058476,0.531475,0.340396,0.085253,0.488873,0.312010,0.066438,0.493090,0.370120
6.770000,0.058538,0.531464,0.340293,0.085290,0.488855,0.311863,0.066509,0.493099,0.370026
6.780000,0.058610,0.531442,0.340162,0.085353,0.488849,0.311753,0.066584,0.493092,0.369907
6.790000,0.058680,0.531428,0.340041,0.085471,0.488872,0.311630,0.066666,0.493100,0.369804
6.800000,0.058749,0.531411,0.339916,0.085518,0.488841,0.311519,0.066745,0.493073,0.369666
6.810000,0.058841,0.531387,0.339784,0.085575,0.488828,0.311393,0.066820,0.493062,0.369532
6.820000,0.058921,0.531365,0.339644,0.085701,0.488860,0.311253,0.066905,0.493055,0.369402
6.830000,0.058993,0.531330,0.339489,0.085851,0.488880,0.311101,0.066994,0.493048,0.369263
6.840000,0.059085,0.531316,0.339334,0.085921,0.488824,0.310940,0.067096,0.493048,0.369079
6.850000,0.059181,0.531307,0.339178,0.085962,0.488769,0.310781,0.067198,0.493042,0.368935
6.860000,0.059279,0.531278,0.339010,0.085969,0.488661,0.310593,0.067299,0.493042,0.368769
6.870000,0.059385,0.531267,0.338826,0.086041,0.488638,0.310424,0.067395,0.493028,0.368618
6.880000,0.059481,0.531271,0.338656,0.086119,0.488600,0.310226,0.067486,0.493047,0.368463
6.890000,0.059563,0.531255,0.338477,0.086164,0.488547,0.310045,0.067587,0.493040,0.368274
6.900000,0.059642,0.531235,0.338300,0.086244,0.488540,0.309869,0.067687,0.493045,0.368105
6.910000,0.059744,0.531208,0.338095,0.086312,0.488479,0.309668,0.067804,0.493026,0.367929
6.920000,0.059863,0.531204,0.337885,0.086462,0.488509,0.309475,0.067895,0.493018,0.367721
6.930000,0.059948,0.531200,0.337701,0.086501,0.488465,0.309280,0.067988,0.493014,0.367543
6.940000,0.060054,0.531198,0.337489,0.086595,0.488447,0.309092,0.068090,0.493031,0.367341
6.950000,0.060124,0.531197,0.337280,0.086707,0.488501,0.308873,0.068188,0.493000,0.367121
6.960000,0.060229,0.531190,0.337061,0.086705,0.488432,0.308661,0.068281,0.493017,0.366916
6.970000,0.060298,0.531190,0.336841,0.086731,0.488390,0.308461,0.068361,0.493026,0.366729
6.980000,0.060375,0.531201,0.336626,0.086792,0.488377,0.308240,0.068431,0.493037,0.366525
6.990000,0.060443,0.531192,0.336389,0.086807,0.488332,0.308022,0.068482,0.493059,0.366325
7.000000,0.060480,0.531192,0.336168,0.088073,0.489526,0.308089,0.068539,0.493062,0.366100
7.010000,0.060514,0.531190,0.335937,0.086926,0.488309,0.307560,0.068584,0.493094,0.365913
7.020000,0.060546,0.531168,0.335708,0.086928,0.488259,0.307343,0.068639,0.493139,0.365691
7.030000,0.060577,0.531187,0.335490,0.088136,0.489484,0.307453,0.068675,0.493182,0.365500
7.040000,0.060601,0.531203,0.335280,0.086996,0.488289,0.306948,0.068716,0.493206,0.365312
7.050000,0.060624,0.531196,0.335048,0.087001,0.488290,0.306738,0.068747,0.493218,0.365094
7.060000,0.060603,0.531224,0.334826,0.086961,0.488265,0.306546,0.068779,0.493224,0.364865
7.070000,0.060619,0.531254,0.334590,0.086948,0.488277,0.306328,0.068813,0.493279,0.364653
7.080000,0.060609,0.531275,0.334377,0.086912,0.488275,0.306113,0.068842,0.493323,0.364467
7.090000,0.060615,0.531296,0.334164,0.086927,0.488306,0.305928,0.068886,0.493379,0.364267
7.100000,0.060614,0.531322,0.333962,0.086905,0.488320,0.305718,0.068903,0.493403,0.364043
7.110000,0.060640,0.531351,0.333748,0.086895,0.488341,0.305514,0.068928,0.493446,0.363854
7.120000,0.060636,0.531376,0.333553,0.086993,0.488427,0.305282,0.068948,0.493475,0.363686
7.130000,0.060654,0.531397,0.333368,0.086988,0.488421,0.305105,0.068980,0.493488,0.363513
7.140000,0.060679,0.531404,0.333183,0.087070,0.488507,0.304925,0.069023,0.493499,0.363342
7.150000,0.060716,0.531421,0.332988,0.087083,0.488506,0.304745,0.069067,0.493536,0.363179
7.160000,0.060752,0.531410,0.332792,0.087098,0.488488,0.304573,0.069108,0.493551,0.363024
7.170000,0.060789,0.531414,0.332618,0.087111,0.488458,0.304409,0.069159,0.493577,0.362863
7.180000,0.060824,0.531422,0.332434,0.087132,0.488444,0.304243,0.069196,0.493552,0.362657
7.190000,0.060872,0.531424,0.332248,0.087137,0.488412,0.304078,0.069223,0.493553,0.362476
7.200000,0.060899,0.531412,0.332073,0.087163,0.488405,0.303901,0.069273,0.493556,0.362284
7.210000,0.060920,0.531408,0.331896,0.087156,0.488348,0.303725,0.069310,0.493585,0.362100
7.220000,0.060935,0.531408,0.331708,0.087127,0.488294,0.303539,0.069340,0.493594,0.361924
7.230000,0.060972,0.531397,0.331504,0.087103,0.488240,0.303360,0.069362,0.493606,0.361752
7.240000,0.060979,0.531395,0.331314,0.087152,0.488256,0.303137,0.069372,0.493615,0.361585
7.250000,0.060983,0.531408,0.331134,0.088355,0.489466,0.303279,0.069384,0.493641,0.361420
7.260000,0.060977,0.531387,0.330934,0.087209,0.488282,0.302799,0.069395,0.493657,0.361249
7.270000,0.060972,0.531402,0.330750,0.087199,0.488283,0.302637,0.069409,0.493670,0.361083
