Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
7.790000,-0.055752,0.026901,0.576365,-0.023786,-0.020940,0.563912,-0.076951,-0.026389,0.590404
7.800000,-0.055696,0.026895,0.576356,-0.023693,-0.020990,0.563855,-0.076844,-0.026434,0.590386
7.810000,-0.055584,0.026874,0.576319,-0.023615,-0.021004,0.563833,-0.076763,-0.026479,0.590379
7.820000,-0.055544,0.026849,0.576321,-0.023550,-0.021001,0.563823,-0.076700,-0.026492,0.590367
7.830000,-0.055516,0.026854,0.576322,-0.023494,-0.021003,0.563816,-0.076644,-0.026526,0.590358
7.840000,-0.055488,0.026850,0.576330,-0.023456,-0.021005,0.563808,-0.076597,-0.026536,0.590360
7.850000,-0.055451,0.026845,0.576329,-0.023409,-0.021012,0.563802,-0.076544,-0.026547,0.590337
7.860000,-0.055418,0.026821,0.576314,-0.023359,-0.021014,0.563774,-0.076483,-0.026565,0.590325
7.870000,-0.055386,0.026840,0.576293,-0.023312,-0.021014,0.563730,-0.076434,-0.026570,0.590299
7.880000,-0.055340,0.026832,0.576276,-0.023234,-0.020978,0.563696,-0.076347,-0.026612,0.590258
7.890000,-0.055286,0.026879,0.576250,-0.023189,-0.020961,0.563650,-0.076260,-0.026591,0.590233
7.900000,-0.055249,0.026884,0.576220,-0.023117,-0.020905,0.563600,-0.076209,-0.026566,0.590200
7.910000,-0.055213,0.026903,0.576195,-0.023007,-0.020800,0.563567,-0.076136,-0.026533,0.590160
7.920000,-0.055178,0.026929,0.576178,-0.022963,-0.020782,0.563530,-0.076081,-0.026526,0.590128
7.930000,-0.055106,0.026986,0.576106,-0.022892,-0.020712,0.563473,-0.076018,-0.026527,0.590099
7.940000,-0.055096,0.027029,0.576096,-0.022848,-0.020646,0.563434,-0.075968,-0.026485,0.590090
7.950000,-0.055064,0.027024,0.576064,-0.022792,-0.020606,0.563390,-0.075914,-0.026480,0.590057
7.960000,-0.055030,0.027057,0.576046,-0.022745,-0.020593,0.563352,-0.075838,-0.026480,0.590043
7.970000,-0.054976,0.027061,0.576027,-0.022681,-0.020557,0.563305,-0.075751,-0.026476,0.590046
7.980000,-0.054913,0.027072,0.576000,-0.022588,-0.020514,0.563267,-0.075651,-0.026475,0.590033
7.990000,-0.054674,0.026847,0.576137,-0.022484,-0.020462,0.563220,-0.075525,-0.026461,0.590021
8.000000,-0.054568,0.026882,0.576134,-0.022367,-0.020429,0.563174,-0.075382,-0.026453,0.590018
8.010000,-0.054431,0.026937,0.576136,-0.022241,-0.020370,0.563126,-0.075198,-0.026414,0.590051
8.020000,-0.054234,0.027007,0.576181,-0.022057,-0.020273,0.563084,-0.074980,-0.026338,0.590110
8.030000,-0.054014,0.027130,0.576188,-0.021857,-0.020142,0.563015,-0.074669,-0.026182,0.590197
8.040000,-0.053751,0.027282,0.576213,-0.021608,-0.019982,0.562990,-0.074308,-0.026039,0.590264
8.050000,-0.053443,0.027501,0.576236,-0.021306,-0.019799,0.562970,-0.073936,-0.025870,0.590350
8.060000,-0.053112,0.027715,0.576220,-0.020923,-0.019568,0.562935,-0.073531,-0.025684,0.590431
8.070000,-0.052765,0.027823,0.576212,-0.020547,-0.019338,0.562882,-0.073096,-0.025483,0.590498
8.080000,-0.052432,0.027950,0.576184,-0.020112,-0.019102,0.562806,-0.072628,-0.025272,0.590552
8.090000,-0.051964,0.028130,0.576175,-0.019717,-0.018951,0.562665,-0.072118,-0.025153,0.590598
8.100000,-0.051588,0.028654,0.575973,-0.019304,-0.018794,0.562526,-0.071536,-0.025071,0.590592
8.110000,-0.051179,0.028756,0.575944,-0.018836,-0.018642,0.562359,-0.070951,-0.024954,0.590591
8.120000,-0.050757,0.028947,0.575833,-0.018336,-0.018448,0.562249,-0.070411,-0.024941,0.590602
8.130000,-0.050370,0.028963,0.575767,-0.017831,-0.018240,0.562161,-0.069894,-0.024857,0.590588
8.140000,-0.049984,0.029106,0.575744,-0.017402,-0.018139,0.562062,-0.069366,-0.024775,0.590597
8.150000,-0.049613,0.029248,0.575685,-0.016943,-0.017936,0.562001,-0.068861,-0.024704,0.590617
8.160000,-0.049070,0.029058,0.575813,-0.016516,-0.017830,0.561954,-0.068340,-0.024609,0.590671
8.170000,-0.048640,0.029074,0.575799,-0.016109,-0.017741,0.561903,-0.067853,-0.024548,0.590745
8.180000,-0.048150,0.029111,0.575844,-0.015740,-0.017717,0.561820,-0.067395,-0.024515,0.590828
