Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.533892,0.065910,0.291998,0.501885,0.090502,0.252778,0.557611,0.075814,0.242912
5.560000,0.533916,0.065962,0.291981,0.501886,0.090548,0.252750,0.557621,0.075881,0.242882
5.570000,0.533941,0.066035,0.291967,0.501930,0.090590,0.252717,0.557533,0.075759,0.242733
5.580000,0.533961,0.066115,0.291940,0.501885,0.090692,0.252683,0.557634,0.075954,0.242821
5.590000,0.533964,0.066185,0.291925,0.501790,0.091128,0.252590,0.557628,0.076031,0.242810
5.600000,0.533976,0.066231,0.291918,0.501874,0.090813,0.252670,0.557631,0.076069,0.242787
5.610000,0.533986,0.066296,0.291907,0.501773,0.091172,0.252535,0.557534,0.075938,0.242657
5.620000,0.533981,0.066344,0.291900,0.501424,0.091512,0.252421,0.557621,0.076131,0.242758
5.630000,0.533996,0.066815,0.292133,0.501767,0.091238,0.252518,0.557626,0.076185,0.242760
5.640000,0.533999,0.066440,0.291887,0.501777,0.091250,0.252503,0.557627,0.076191,0.242738
5.650000,0.534013,0.066882,0.292115,0.501779,0.091248,0.252490,0.557539,0.076045,0.242617
5.660000,0.534039,0.066920,0.292114,0.501440,0.091596,0.252386,0.557561,0.076059,0.242604
5.670000,0.534059,0.066949,0.292106,0.501457,0.091593,0.252369,0.557666,0.076212,0.242701
5.680000,0.534078,0.066960,0.292090,0.501832,0.091289,0.252450,0.557686,0.076253,0.242690
5.690000,0.534100,0.066986,0.292080,0.501856,0.091311,0.252447,0.557719,0.076259,0.242669
5.700000,0.534107,0.067001,0.292075,0.501726,0.091432,0.252322,0.557697,0.076277,0.242675
5.710000,0.534118,0.067000,0.292068,0.501722,0.091425,0.252317,0.557718,0.076260,0.242647
5.720000,0.534098,0.067012,0.292074,0.501860,0.091350,0.252434,0.557716,0.076282,0.242647
5.730000,0.534098,0.067013,0.292062,0.501493,0.091657,0.252326,0.557680,0.076275,0.242666
5.740000,0.534088,0.067015,0.292065,0.501701,0.091426,0.252290,0.557681,0.076265,0.242658
5.750000,0.534084,0.067014,0.292056,0.501687,0.091408,0.252269,0.557672,0.076287,0.242648
5.760000,0.534084,0.067028,0.292048,0.501682,0.091419,0.252243,0.557668,0.076325,0.242643
5.770000,0.534094,0.067063,0.292027,0.501481,0.091595,0.252206,0.557701,0.076324,0.242621
5.780000,0.534104,0.067073,0.292005,0.501471,0.091596,0.252194,0.557700,0.076335,0.242589
5.790000,0.534126,0.067110,0.291984,0.501486,0.091610,0.252179,0.557712,0.076333,0.242563
5.800000,0.534144,0.067166,0.291964,0.501491,0.091640,0.252165,0.557723,0.076346,0.242524
5.810000,0.534181,0.067216,0.291946,0.501502,0.091664,0.252148,0.557736,0.076358,0.242493
5.820000,0.534214,0.067249,0.291908,0.501516,0.091673,0.252133,0.557750,0.076360,0.242457
5.830000,0.534244,0.067309,0.291902,0.501529,0.091691,0.252113,0.557754,0.076369,0.242426
5.840000,0.534268,0.067345,0.291889,0.501539,0.091720,0.252088,0.557767,0.076376,0.242399
5.850000,0.534260,0.067351,0.291880,0.501534,0.091712,0.252068,0.557768,0.076385,0.242380
5.860000,0.534263,0.067392,0.291879,0.501534,0.091720,0.252053,0.557761,0.076405,0.242378
5.870000,0.534257,0.067389,0.291876,0.501519,0.091729,0.252072,0.557745,0.076413,0.242376
5.880000,0.534261,0.067404,0.291886,0.501514,0.091721,0.252062,0.557749,0.076445,0.242385
5.890000,0.534262,0.067421,0.291885,0.501524,0.091737,0.252077,0.557750,0.076422,0.242384
5.900000,0.534267,0.067414,0.291891,0.501524,0.091744,0.252073,0.557756,0.076446,0.242392
5.910000,0.534267,0.067428,0.291888,0.501532,0.091765,0.252075,0.557766,0.076461,0.242394
5.920000,0.534269,0.067445,0.291890,0.501532,0.091769,0.252079,0.557760,0.076470,0.242399
5.930000,0.534264,0.067445,0.291894,0.501535,0.091786,0.252072,0.557757,0.076495,0.242391
5.940000,0.534255,0.067456,0.291871,0.501537,0.091836,0.252079,0.557761,0.076523,0.242390
5.950000,0.534253,0.067467,0.291853,0.501541,0.091877,0.252062,0.557766,0.076553,0.242381
5.960000,0.534246,0.067480,0.291826,0.501553,0.091923,0.252058,0.557773,0.076585,0.242365
5.970000,0.534237,0.067530,0.291806,0.501553,0.091952,0.252020,0.557777,0.076620,0.242350
5.980000,0.534256,0.067568,0.291781,0.501568,0.091999,0.251987,0.557783,0.076694,0.242308
5.990000,0.534281,0.067621,0.291727,0.501585,0.092053,0.251949,0.557805,0.076728,0.242266
6.000000,0.534318,0.067720,0.291676,0.501592,0.092150,0.251899,0.557814,0.076864,0.242177
6.010000,0.534356,0.067849,0.291594,0.501594,0.092273,0.251810,0.557883,0.077215,0.242079
6.020000,0.534414,0.067617,0.291267,0.501623,0.092389,0.251701,0.557901,0.077331,0.241964
6.030000,0.534478,0.067799,0.291157,0.501871,0.092365,0.251564,0.557878,0.077480,0.241803
6.040000,0.534549,0.068419,0.291280,0.501898,0.092504,0.251439,0.557911,0.077615,0.241646
6.050000,0.534610,0.068606,0.291153,0.502180,0.092221,0.251540,0.557938,0.077734,0.241484
6.060000,0.534659,0.068778,0.291006,0.502181,0.092327,0.251390,0.557959,0.077890,0.241331
6.070000,0.534700,0.068523,0.290634,0.502189,0.092483,0.251258,0.557964,0.078050,0.241178
6.080000,0.534724,0.068668,0.290454,0.502185,0.092577,0.251124,0.557967,0.078172,0.241040
6.090000,0.534752,0.068820,0.290302,0.502169,0.092696,0.250986,0.557954,0.078299,0.240893
6.100000,0.534770,0.068985,0.290154,0.502163,0.092806,0.250870,0.557960,0.078435,0.240744
6.110000,0.534822,0.069509,0.290233,0.502161,0.092900,0.250773,0.557942,0.078538,0.240596
6.120000,0.534854,0.069649,0.290108,0.502139,0.093012,0.250681,0.557936,0.078626,0.240438
6.130000,0.534829,0.069335,0.289802,0.502128,0.093079,0.250586,0.557911,0.078701,0.240305
6.140000,0.534873,0.069838,0.289902,0.502107,0.093155,0.250495,0.557788,0.078634,0.240066
6.150000,0.534875,0.069925,0.289798,0.502087,0.093223,0.250417,0.557768,0.078725,0.239947
6.160000,0.534891,0.070004,0.289680,0.502070,0.093275,0.250320,0.557746,0.078755,0.239828
6.170000,0.534875,0.069657,0.289388,0.502059,0.093338,0.250228,0.557735,0.078850,0.239712
6.180000,0.534932,0.070131,0.289487,0.502065,0.093396,0.250154,0.557738,0.079027,0.239576
6.190000,0.534939,0.069781,0.289189,0.502061,0.093446,0.250074,0.557743,0.079070,0.239472
6.200000,0.535011,0.070233,0.289304,0.502062,0.093483,0.249991,0.557767,0.079133,0.239354
6.210000,0.535060,0.070295,0.289215,0.502066,0.093546,0.249907,0.557785,0.079188,0.239255
6.220000,0.535092,0.070351,0.289138,0.502082,0.093567,0.249823,0.557774,0.079213,0.239144
6.230000,0.535113,0.069993,0.288858,0.502099,0.093609,0.249741,0.557785,0.079244,0.239044
6.240000,0.535156,0.070457,0.289006,0.502084,0.093647,0.249680,0.557798,0.079283,0.238968
6.250000,0.535146,0.070089,0.288729,0.502088,0.093643,0.249625,0.557796,0.079322,0.238913
6.260000,0.535170,0.070518,0.288900,0.501790,0.094147,0.249364,0.557773,0.079331,0.238844
6.270000,0.535150,0.070094,0.288597,0.502017,0.093704,0.249529,0.557736,0.079332,0.238785
6.280000,0.535132,0.070103,0.288551,0.501989,0.093687,0.249481,0.557692,0.079344,0.238738
6.290000,0.535117,0.070089,0.288514,0.501689,0.094125,0.249245,0.557660,0.079330,0.238708
6.300000,0.535100,0.070098,0.288490,0.501663,0.094104,0.249219,0.557640,0.079333,0.238680
6.310000,0.535097,0.070079,0.288466,0.501643,0.094059,0.249181,0.557624,0.079308,0.238640
6.320000,0.535115,0.070081,0.288446,0.501641,0.094025,0.249152,0.557621,0.079302,0.238617
6.330000,0.535136,0.070060,0.288421,0.501650,0.093984,0.249123,0.557612,0.079274,0.238580
6.340000,0.535152,0.070055,0.288401,0.501639,0.093957,0.249092,0.557610,0.079225,0.238546
6.350000,0.535174,0.070041,0.288383,0.501645,0.093907,0.249074,0.557608,0.079177,0.238514
6.360000,0.535193,0.070019,0.288370,0.501665,0.093831,0.249038,0.557595,0.079111,0.238445
6.370000,0.535205,0.069980,0.288368,0.501654,0.093811,0.249050,0.557614,0.079059,0.238466
6.380000,0.535216,0.069921,0.288368,0.501651,0.093732,0.249053,0.557612,0.078997,0.238459
6.390000,0.535214,0.069876,0.288373,0.501651,0.093617,0.249039,0.557599,0.078913,0.238454
6.400000,0.535205,0.069801,0.288371,0.501905,0.093052,0.249258,0.557569,0.078857,0.238435
6.410000,0.535218,0.070154,0.288598,0.501882,0.092977,0.249256,0.557584,0.078796,0.238467
6.420000,0.535227,0.070100,0.288599,0.501890,0.092924,0.249266,0.557583,0.078765,0.238471
6.430000,0.535243,0.070072,0.288606,0.501892,0.092884,0.249276,0.557594,0.078727,0.238464
6.440000,0.535272,0.070037,0.288594,0.501673,0.093313,0.249026,0.557619,0.078668,0.238446
6.450000,0.535303,0.070023,0.288568,0.501700,0.093286,0.249006,0.557645,0.078647,0.238424
6.460000,0.535336,0.069999,0.288554,0.501735,0.093267,0.248997,0.557664,0.078595,0.238407
6.470000,0.535369,0.069998,0.288546,0.502032,0.092786,0.249185,0.557699,0.078561,0.238388
