Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.308920,0.526260,0.669279,-0.289365,0.479298,0.641547,-0.286366,0.483241,0.699964
5.260000,-0.308938,0.526274,0.669359,-0.289338,0.479349,0.641638,-0.286094,0.483303,0.700246
5.270000,-0.308955,0.526290,0.669426,-0.289338,0.479383,0.641701,-0.286492,0.483175,0.700130
5.280000,-0.308982,0.526315,0.669481,-0.289347,0.479401,0.641757,-0.286506,0.483215,0.700181
5.290000,-0.309017,0.526341,0.669534,-0.289425,0.479367,0.641835,-0.286536,0.483256,0.700235
5.300000,-0.309059,0.526382,0.669588,-0.289496,0.479370,0.641893,-0.286591,0.483284,0.700282
5.310000,-0.309124,0.526432,0.669644,-0.289534,0.479451,0.641976,-0.286740,0.483284,0.700344
5.320000,-0.309195,0.526490,0.669686,-0.289584,0.479510,0.642022,-0.286866,0.483284,0.700394
5.330000,-0.309281,0.526570,0.669740,-0.289616,0.479648,0.642074,-0.286955,0.483325,0.700442
5.340000,-0.309384,0.526654,0.669794,-0.289658,0.479749,0.642115,-0.287023,0.483418,0.700487
5.350000,-0.309506,0.526714,0.669848,-0.289724,0.479841,0.642159,-0.287103,0.483493,0.700520
5.360000,-0.309626,0.526796,0.669903,-0.289779,0.479960,0.642219,-0.287232,0.483568,0.700576
5.370000,-0.309782,0.526861,0.669981,-0.289856,0.480071,0.642284,-0.287358,0.483611,0.700636
5.380000,-0.309927,0.526918,0.670054,-0.289936,0.480161,0.642344,-0.287466,0.483714,0.700700
5.390000,-0.310065,0.527000,0.670127,-0.290010,0.480273,0.642414,-0.287599,0.483824,0.700767
5.400000,-0.310230,0.527090,0.670220,-0.290088,0.480386,0.642482,-0.287694,0.483976,0.700848
5.410000,-0.310383,0.527164,0.670310,-0.290171,0.480514,0.642550,-0.287830,0.484058,0.700917
5.420000,-0.310547,0.527229,0.670389,-0.290233,0.480644,0.642631,-0.287920,0.484184,0.700992
5.430000,-0.310727,0.527310,0.670470,-0.290375,0.480715,0.642729,-0.288036,0.484284,0.701093
5.440000,-0.310904,0.527385,0.670575,-0.290492,0.480836,0.642818,-0.288181,0.484384,0.701178
5.450000,-0.311124,0.527464,0.670659,-0.290734,0.480888,0.642925,-0.288309,0.484510,0.701270
5.460000,-0.311311,0.527564,0.670769,-0.290852,0.481031,0.643023,-0.288551,0.484535,0.701380
5.470000,-0.311477,0.527685,0.670868,-0.290951,0.481192,0.643120,-0.288691,0.484656,0.701484
5.480000,-0.311661,0.527780,0.670960,-0.291106,0.481278,0.643201,-0.288866,0.484773,0.701619
5.490000,-0.311839,0.527867,0.671064,-0.291213,0.481410,0.643278,-0.288979,0.484918,0.701701
5.500000,-0.312032,0.527957,0.671165,-0.291298,0.481559,0.643357,-0.289124,0.485041,0.701796
5.510000,-0.312183,0.528060,0.671258,-0.291479,0.481617,0.643453,-0.289230,0.485183,0.701884
5.520000,-0.312320,0.528157,0.671336,-0.291559,0.481753,0.643525,-0.289309,0.485327,0.701980
5.530000,-0.312451,0.528231,0.671408,-0.291645,0.481847,0.643576,-0.289351,0.485483,0.702027
5.540000,-0.312595,0.528282,0.671477,-0.291717,0.481969,0.643661,-0.289439,0.485539,0.702063
5.550000,-0.312707,0.528339,0.671519,-0.291785,0.482057,0.643678,-0.289528,0.485591,0.702087
5.560000,-0.312794,0.528397,0.671540,-0.291841,0.482128,0.643692,-0.289578,0.485645,0.702087
5.570000,-0.312867,0.528433,0.671548,-0.291861,0.482266,0.643670,-0.289646,0.485720,0.702073
5.580000,-0.312934,0.528453,0.671532,-0.291935,0.482266,0.643647,-0.289665,0.485751,0.702060
5.590000,-0.312987,0.528472,0.671514,-0.291969,0.482303,0.643597,-0.289674,0.485774,0.702013
5.600000,-0.313021,0.528476,0.671472,-0.292016,0.482306,0.643553,-0.289694,0.485781,0.701976
5.610000,-0.313038,0.528512,0.671433,-0.292049,0.482326,0.643495,-0.289384,0.485859,0.702112
5.620000,-0.313051,0.528507,0.671387,-0.292113,0.482312,0.643409,-0.289736,0.485740,0.701846
5.630000,-0.313056,0.528521,0.671352,-0.292145,0.482312,0.643353,-0.289714,0.485744,0.701787
5.640000,-0.313050,0.528540,0.671311,-0.292158,0.482320,0.643304,-0.289691,0.485748,0.701740
5.650000,-0.313043,0.528544,0.671285,-0.292179,0.482307,0.643250,-0.289694,0.485731,0.701680
5.660000,-0.313020,0.528554,0.671249,-0.292174,0.482316,0.643205,-0.289652,0.485730,0.701627
5.670000,-0.312991,0.528570,0.671203,-0.292187,0.482308,0.643153,-0.289615,0.485747,0.701582
5.680000,-0.312982,0.528551,0.671180,-0.292170,0.482310,0.643114,-0.289578,0.485744,0.701533
5.690000,-0.312944,0.528558,0.671146,-0.292088,0.482359,0.643065,-0.289577,0.485713,0.701493
5.700000,-0.312908,0.528561,0.671112,-0.292065,0.482362,0.643030,-0.289546,0.485721,0.701463
5.710000,-0.312900,0.528537,0.671071,-0.292043,0.482353,0.642997,-0.289553,0.485685,0.701438
5.720000,-0.312880,0.528554,0.671055,-0.292054,0.482337,0.642979,-0.289526,0.485697,0.701418
5.730000,-0.312872,0.528548,0.671035,-0.292023,0.482351,0.642952,-0.289528,0.485687,0.701386
5.740000,-0.312864,0.528548,0.671020,-0.292006,0.482360,0.642946,-0.289449,0.485781,0.701364
5.750000,-0.312874,0.528555,0.671001,-0.291991,0.482368,0.642943,-0.289525,0.485718,0.701374
5.760000,-0.312890,0.528577,0.670992,-0.292006,0.482379,0.642933,-0.289549,0.485731,0.701366
