Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.286614,0.525295,0.674538,-0.262622,0.479872,0.647997,-0.264404,0.482874,0.706340
5.260000,-0.286725,0.525331,0.674623,-0.262729,0.479906,0.648066,-0.264500,0.482912,0.706410
5.270000,-0.286821,0.525372,0.674704,-0.262798,0.479963,0.648123,-0.264585,0.482951,0.706487
5.280000,-0.286898,0.525385,0.674766,-0.262861,0.480004,0.648179,-0.264609,0.483007,0.706561
5.290000,-0.286996,0.525373,0.674833,-0.262909,0.480050,0.648227,-0.264631,0.483055,0.706616
5.300000,-0.287027,0.525398,0.674890,-0.262941,0.480069,0.648262,-0.264694,0.483039,0.706664
5.310000,-0.287058,0.525410,0.674937,-0.262959,0.480091,0.648305,-0.264691,0.483070,0.706704
5.320000,-0.287065,0.525410,0.674975,-0.262981,0.480098,0.648339,-0.264706,0.483064,0.706729
5.330000,-0.287067,0.525409,0.675013,-0.262975,0.480107,0.648367,-0.264706,0.483049,0.706759
5.340000,-0.287053,0.525413,0.675049,-0.262981,0.480082,0.648385,-0.264696,0.483051,0.706793
5.350000,-0.287026,0.525400,0.675078,-0.262962,0.480092,0.648415,-0.264688,0.483023,0.706815
