Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.560000,0.108631,0.067208,0.601996,0.145005,0.023597,0.605436,0.085545,0.013758,0.609633
5.570000,0.108464,0.067251,0.601886,0.144859,0.023644,0.605362,0.085399,0.013789,0.609526
5.580000,0.108336,0.067322,0.601799,0.144701,0.023684,0.605305,0.085259,0.013805,0.609417
5.590000,0.108201,0.067391,0.601713,0.144499,0.023687,0.605238,0.085087,0.013825,0.609316
5.600000,0.108048,0.067427,0.601605,0.144314,0.023706,0.605181,0.084899,0.013882,0.609183
5.610000,0.107902,0.067497,0.601510,0.144149,0.023765,0.605120,0.084677,0.013973,0.609058
5.620000,0.107691,0.067478,0.601390,0.143964,0.023773,0.605058,0.084460,0.014102,0.608904
5.630000,0.107551,0.067518,0.601303,0.143777,0.023782,0.605002,0.084269,0.014130,0.608782
5.640000,0.107404,0.067544,0.601232,0.143582,0.023796,0.604911,0.084075,0.014191,0.608648
5.650000,0.107024,0.067272,0.601148,0.143418,0.023818,0.604832,0.083926,0.014218,0.608538
5.660000,0.106900,0.067323,0.601039,0.143275,0.023813,0.604737,0.083778,0.014273,0.608424
5.670000,0.106712,0.067269,0.600927,0.143126,0.023818,0.604611,0.083642,0.014269,0.608311
5.680000,0.106602,0.067320,0.600808,0.142996,0.023822,0.604500,0.083512,0.014278,0.608174
5.690000,0.106460,0.067377,0.600691,0.142813,0.023784,0.604372,0.083367,0.014302,0.608039
5.700000,0.106343,0.067436,0.600584,0.142700,0.023836,0.604268,0.083219,0.014262,0.607907
5.710000,0.106229,0.067505,0.600475,0.142552,0.023889,0.604179,0.083082,0.014347,0.607762
5.720000,0.106108,0.067608,0.600367,0.142433,0.024039,0.604088,0.082928,0.014409,0.607639
5.730000,0.105977,0.067680,0.600268,0.142307,0.024152,0.604017,0.082778,0.014495,0.607540
5.740000,0.105857,0.067768,0.600188,0.142172,0.024240,0.603973,0.082630,0.014574,0.607434
5.750000,0.105661,0.067813,0.600097,0.142048,0.024338,0.603935,0.082497,0.014667,0.607328
5.760000,0.105525,0.067955,0.600004,0.141941,0.024444,0.603895,0.082376,0.014804,0.607210
5.770000,0.105434,0.068016,0.599920,0.141877,0.024537,0.603837,0.082293,0.014874,0.607118
5.780000,0.105369,0.068079,0.599841,0.141818,0.024602,0.603779,0.082220,0.014944,0.607051
5.790000,0.105248,0.067977,0.599717,0.141784,0.024708,0.603706,0.082187,0.014983,0.606985
5.800000,0.105236,0.068036,0.599649,0.141763,0.024750,0.603652,0.082176,0.014997,0.606910
5.810000,0.105239,0.068058,0.599591,0.141771,0.024808,0.603613,0.082174,0.015065,0.606868
5.820000,0.105266,0.068095,0.599533,0.141802,0.024828,0.603570,0.082220,0.015047,0.606844
5.830000,0.105311,0.068113,0.599499,0.141882,0.024903,0.603514,0.082278,0.015042,0.606832
5.840000,0.105375,0.068112,0.599466,0.141942,0.024930,0.603476,0.082364,0.015077,0.606804
5.850000,0.105519,0.068259,0.599470,0.142027,0.024924,0.603435,0.082461,0.015098,0.606803
5.860000,0.105659,0.068385,0.599444,0.142128,0.024947,0.603399,0.082580,0.015118,0.606806
5.870000,0.105787,0.068403,0.599437,0.142211,0.024952,0.603377,0.082692,0.015125,0.606803
5.880000,0.106089,0.068711,0.599399,0.142300,0.024991,0.603357,0.082779,0.015143,0.606801
5.890000,0.106143,0.068732,0.599389,0.142366,0.025000,0.603362,0.082856,0.015175,0.606808
5.900000,0.106183,0.068711,0.599360,0.142425,0.025038,0.603385,0.082912,0.015186,0.606808
5.910000,0.106225,0.068718,0.599366,0.142474,0.025073,0.603434,0.082965,0.015212,0.606805
5.920000,0.106279,0.068697,0.599378,0.142516,0.025123,0.603470,0.083025,0.015207,0.606804
5.930000,0.106325,0.068722,0.599382,0.142573,0.025161,0.603490,0.083072,0.015242,0.606805
5.940000,0.106386,0.068729,0.599403,0.142678,0.025254,0.603508,0.083167,0.015262,0.606819
5.950000,0.106467,0.068745,0.599393,0.142782,0.025273,0.603503,0.083278,0.015282,0.606840
5.960000,0.106581,0.068750,0.599408,0.142894,0.025265,0.603498,0.083412,0.015330,0.606865
5.970000,0.106705,0.068733,0.599413,0.143051,0.025284,0.603491,0.083571,0.015329,0.606899
5.980000,0.106864,0.068736,0.599418,0.143264,0.025363,0.603496,0.083760,0.015340,0.606953
5.990000,0.107024,0.068740,0.599434,0.143449,0.025347,0.603476,0.083948,0.015360,0.607009
6.000000,0.107174,0.068720,0.599430,0.143644,0.025358,0.603480,0.084141,0.015373,0.607052
6.010000,0.107325,0.068715,0.599458,0.143827,0.025336,0.603465,0.084333,0.015346,0.607090
