Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.139083,0.469080,0.599814,-0.104019,0.434291,0.572603,-0.110746,0.433598,0.631358
5.260000,-0.139241,0.469078,0.601185,-0.104143,0.434404,0.573865,-0.110912,0.433408,0.632598
5.270000,-0.139368,0.468991,0.602499,-0.104197,0.434537,0.575029,-0.111151,0.433261,0.633760
5.280000,-0.139458,0.468998,0.603709,-0.104200,0.434673,0.576175,-0.111321,0.432956,0.634894
5.290000,-0.139570,0.468871,0.604952,-0.104264,0.434686,0.577290,-0.111464,0.432792,0.636000
5.300000,-0.139632,0.468858,0.606123,-0.104266,0.434750,0.578390,-0.111647,0.432529,0.637022
5.310000,-0.139692,0.468806,0.607293,-0.104290,0.434832,0.579434,-0.111803,0.432199,0.638080
5.320000,-0.139753,0.468711,0.608456,-0.104366,0.434797,0.580471,-0.111957,0.432018,0.639063
5.330000,-0.139771,0.468649,0.609531,-0.104382,0.434787,0.581535,-0.112089,0.431806,0.640116
5.340000,-0.139783,0.468607,0.610600,-0.104367,0.434830,0.582444,-0.112251,0.431538,0.641001
5.350000,-0.139842,0.468461,0.611643,-0.104406,0.434715,0.583481,-0.112372,0.431291,0.642041
5.360000,-0.139872,0.468424,0.612626,-0.104308,0.434589,0.584232,-0.112571,0.431079,0.642893
5.370000,-0.139939,0.468323,0.613639,-0.104547,0.434558,0.585416,-0.112756,0.430812,0.643846
5.380000,-0.140004,0.468203,0.614607,-0.104589,0.434511,0.586342,-0.112944,0.430592,0.644767
5.390000,-0.140112,0.468117,0.615556,-0.104543,0.434303,0.587056,-0.113166,0.430353,0.645642
5.400000,-0.140227,0.468072,0.616451,-0.104736,0.434366,0.588141,-0.113388,0.430163,0.646492
5.410000,-0.140368,0.467985,0.617243,-0.104686,0.434262,0.588713,-0.113610,0.429994,0.647301
5.420000,-0.140488,0.467978,0.617982,-0.104826,0.434187,0.589499,-0.113831,0.429808,0.647991
5.430000,-0.140608,0.467906,0.618726,-0.105068,0.434250,0.590386,-0.114056,0.429735,0.648709
5.440000,-0.140760,0.467866,0.619390,-0.105229,0.434198,0.591111,-0.114287,0.429579,0.649365
5.450000,-0.140915,0.467817,0.620008,-0.105020,0.434331,0.591302,-0.114508,0.429504,0.649993
5.460000,-0.141044,0.467796,0.620575,-0.105217,0.434123,0.592131,-0.114755,0.429343,0.650526
5.470000,-0.141168,0.467770,0.621095,-0.105174,0.434299,0.592422,-0.114939,0.429293,0.651067
5.480000,-0.141274,0.467690,0.621602,-0.105260,0.434196,0.592961,-0.115137,0.429157,0.651541
5.490000,-0.141363,0.467617,0.622063,-0.105636,0.434029,0.593826,-0.115303,0.429007,0.652006
5.500000,-0.141458,0.467536,0.622494,-0.105556,0.433938,0.594108,-0.115446,0.428925,0.652438
5.510000,-0.141552,0.467496,0.622875,-0.105606,0.433886,0.594535,-0.115597,0.428821,0.652814
5.520000,-0.141627,0.467450,0.623241,-0.105863,0.433857,0.595088,-0.115727,0.428659,0.653158
5.530000,-0.141714,0.467421,0.623606,-0.105634,0.433966,0.595038,-0.115906,0.428577,0.653551
5.540000,-0.141806,0.467358,0.623961,-0.105686,0.433926,0.595356,-0.116043,0.428461,0.653881
5.550000,-0.141906,0.467298,0.624279,-0.105738,0.433926,0.595673,-0.116159,0.428399,0.654168
5.560000,-0.141983,0.467205,0.624610,-0.105909,0.433692,0.596218,-0.116266,0.428307,0.654425
5.570000,-0.142093,0.467164,0.624898,-0.105996,0.433676,0.596535,-0.116372,0.428223,0.654674
5.580000,-0.142171,0.467105,0.625177,-0.106045,0.433687,0.596788,-0.116494,0.428100,0.654938
5.590000,-0.142246,0.467060,0.625434,-0.106094,0.433673,0.597043,-0.116542,0.428042,0.655207
5.600000,-0.142297,0.467032,0.625700,-0.105757,0.434002,0.597005,-0.116621,0.427955,0.655396
5.610000,-0.142338,0.467000,0.625919,-0.105775,0.433978,0.597202,-0.116682,0.427869,0.655579
5.620000,-0.142365,0.466952,0.626110,-0.105653,0.434086,0.597175,-0.116724,0.427802,0.655774
5.630000,-0.142401,0.466899,0.626296,-0.105689,0.434076,0.597308,-0.116778,0.427718,0.655910
5.640000,-0.142423,0.466851,0.626450,-0.105901,0.433927,0.597614,-0.116816,0.427638,0.656019
5.650000,-0.142421,0.466808,0.626573,-0.105903,0.433888,0.597702,-0.116816,0.427555,0.656112
5.660000,-0.142400,0.466750,0.626672,-0.105901,0.433847,0.597774,-0.116815,0.427452,0.656176
5.670000,-0.142382,0.466707,0.626737,-0.105885,0.433812,0.597813,-0.116808,0.427373,0.656250
5.680000,-0.142339,0.466661,0.626785,-0.105863,0.433793,0.597856,-0.116789,0.427307,0.656277
5.690000,-0.142303,0.466630,0.626822,-0.105838,0.433750,0.597865,-0.116768,0.427244,0.656286
5.700000,-0.142242,0.466567,0.626848,-0.105805,0.433710,0.597868,-0.116739,0.427192,0.656293
5.710000,-0.142203,0.466524,0.626865,-0.105758,0.433675,0.597875,-0.116707,0.427123,0.656304
5.720000,-0.142152,0.466491,0.626855,-0.105725,0.433647,0.597861,-0.116681,0.427069,0.656268
5.730000,-0.142103,0.466469,0.626845,-0.105694,0.433605,0.597833,-0.116651,0.427023,0.656248
5.740000,-0.142050,0.466436,0.626818,-0.105639,0.433556,0.597807,-0.116596,0.426998,0.656203
5.750000,-0.141994,0.466390,0.626780,-0.105571,0.433518,0.597771,-0.116538,0.426937,0.656164
5.760000,-0.141916,0.466337,0.626744,-0.105526,0.433453,0.597719,-0.116483,0.426859,0.656113
5.770000,-0.141850,0.466288,0.626707,-0.105466,0.433396,0.597679,-0.116431,0.426802,0.656047
5.780000,-0.141773,0.466232,0.626660,-0.105418,0.433337,0.597631,-0.116384,0.426724,0.656012
5.790000,-0.141710,0.466164,0.626613,-0.105345,0.433267,0.597587,-0.116334,0.426595,0.655938
5.800000,-0.141654,0.466116,0.626572,-0.105270,0.433209,0.597568,-0.116298,0.426549,0.655895
5.810000,-0.141606,0.466065,0.626521,-0.105217,0.433168,0.597527,-0.116265,0.426487,0.655852
5.820000,-0.141575,0.466037,0.626472,-0.105471,0.432942,0.597492,-0.116250,0.426463,0.655797
5.830000,-0.141542,0.466015,0.626414,-0.105519,0.432720,0.597667,-0.116240,0.426435,0.655751
5.840000,-0.141521,0.466007,0.626345,-0.105491,0.432701,0.597623,-0.116219,0.426416,0.655698
5.850000,-0.141494,0.465989,0.626271,-0.105445,0.432693,0.597547,-0.116200,0.426415,0.655633
5.860000,-0.141465,0.465985,0.626169,-0.105408,0.432676,0.597479,-0.116187,0.426388,0.655528
5.870000,-0.141417,0.465978,0.626070,-0.105366,0.432665,0.597401,-0.116156,0.426369,0.655454
5.880000,-0.141374,0.465961,0.625954,-0.105324,0.432642,0.597320,-0.116124,0.426362,0.655365
5.890000,-0.141319,0.465952,0.625832,-0.105282,0.432609,0.597215,-0.116085,0.426337,0.655271
5.900000,-0.141256,0.465925,0.625699,-0.105225,0.432570,0.597117,-0.116039,0.426328,0.655154
5.910000,-0.141187,0.465927,0.625548,-0.105371,0.432528,0.597147,-0.115998,0.426340,0.655042
5.920000,-0.141145,0.465914,0.625405,-0.104537,0.432996,0.596435,-0.115952,0.426339,0.654919
5.930000,-0.141097,0.465904,0.625263,-0.104485,0.432968,0.596311,-0.115897,0.426349,0.654801
5.940000,-0.141050,0.465896,0.625126,-0.104635,0.432823,0.596362,-0.115856,0.426384,0.654652
5.950000,-0.141003,0.465907,0.624974,-0.104589,0.432806,0.596206,-0.115804,0.426402,0.654518
5.960000,-0.140967,0.465914,0.624821,-0.104551,0.432801,0.596060,-0.115768,0.426398,0.654376
5.970000,-0.140928,0.465927,0.624647,-0.104523,0.432781,0.595905,-0.115718,0.426439,0.654220
5.980000,-0.140900,0.465929,0.624476,-0.104508,0.432772,0.595761,-0.115669,0.426465,0.654063
5.990000,-0.140882,0.465924,0.624292,-0.104897,0.432374,0.595826,-0.115649,0.426484,0.653897
6.000000,-0.140853,0.465921,0.624112,-0.105065,0.432358,0.595853,-0.115618,0.426497,0.653738
6.010000,-0.140832,0.465888,0.623945,-0.104805,0.432344,0.595495,-0.115589,0.426470,0.653567
6.020000,-0.140802,0.465849,0.623788,-0.104787,0.432290,0.595330,-0.115573,0.426444,0.653432
6.030000,-0.140781,0.465808,0.623618,-0.104758,0.432216,0.595209,-0.115562,0.426433,0.653317
6.040000,-0.140760,0.465769,0.623479,-0.104753,0.432183,0.595065,-0.115558,0.426434,0.653191
6.050000,-0.140747,0.465737,0.623319,-0.104758,0.432107,0.594954,-0.115563,0.426410,0.653073
6.060000,-0.140744,0.465715,0.623168,-0.104770,0.432038,0.594813,-0.115601,0.426375,0.652919
6.070000,-0.140750,0.465713,0.623004,-0.104786,0.431974,0.594695,-0.115634,0.426346,0.652795
6.080000,-0.140778,0.465730,0.622822,-0.104828,0.431942,0.594567,-0.115691,0.426352,0.652657
6.090000,-0.140817,0.465733,0.622658,-0.104844,0.431918,0.594466,-0.115759,0.426365,0.652529
6.100000,-0.140855,0.465751,0.622486,-0.104870,0.431879,0.594368,-0.115843,0.426417,0.652427
6.110000,-0.140894,0.465759,0.622329,-0.104907,0.431866,0.594264,-0.115912,0.426448,0.652326
6.120000,-0.140936,0.465762,0.622188,-0.104799,0.432054,0.593920,-0.115962,0.426472,0.652218
6.130000,-0.140971,0.465743,0.622038,-0.104818,0.432020,0.593822,-0.116018,0.426501,0.652130
6.140000,-0.141001,0.465737,0.621900,-0.104843,0.432054,0.593693,-0.116061,0.426520,0.652034
6.150000,-0.141015,0.465721,0.621755,-0.104862,0.432003,0.593584,-0.116119,0.426526,0.651931
6.160000,-0.141020,0.465722,0.621602,-0.104881,0.431958,0.593485,-0.116158,0.426534,0.651829
6.170000,-0.141042,0.465676,0.621453,-0.104878,0.431909,0.593390,-0.116182,0.426538,0.651726
6.180000,-0.141031,0.465658,0.621295,-0.104885,0.431841,0.593288,-0.116206,0.426534,0.651624
6.190000,-0.141021,0.465613,0.621150,-0.104855,0.431751,0.593193,-0.116223,0.426531,0.651524
6.200000,-0.140996,0.465565,0.621015,-0.104856,0.431656,0.593089,-0.116231,0.426500,0.651431
6.210000,-0.140965,0.465523,0.620900,-0.104822,0.431557,0.593011,-0.116241,0.426433,0.651304
6.220000,-0.140928,0.465467,0.620796,-0.104810,0.431484,0.592902,-0.116243,0.426396,0.651205
6.230000,-0.140901,0.465412,0.620690,-0.104789,0.431405,0.592820,-0.116240,0.426318,0.651102
6.240000,-0.140864,0.465355,0.620599,-0.104880,0.431158,0.592963,-0.116211,0.426268,0.651032
6.250000,-0.140813,0.465291,0.620513,-0.104849,0.431100,0.592872,-0.116182,0.426217,0.650957
6.260000,-0.140762,0.465249,0.620431,-0.104830,0.431032,0.592765,-0.116150,0.426145,0.650882
6.270000,-0.140714,0.465192,0.620364,-0.104796,0.430948,0.592687,-0.116107,0.426085,0.650814
6.280000,-0.140653,0.465156,0.620302,-0.104768,0.430887,0.592621,-0.116054,0.426026,0.650746
6.290000,-0.140590,0.465095,0.620261,-0.104735,0.430806,0.592564,-0.116008,0.425874,0.650644
6.300000,-0.140536,0.465038,0.620232,-0.104687,0.430761,0.592499,-0.115926,0.425759,0.650588
6.310000,-0.140470,0.464990,0.620200,-0.104650,0.430697,0.592445,-0.115879,0.425685,0.650546
6.320000,-0.140399,0.464913,0.620181,-0.104615,0.430614,0.592399,-0.115828,0.425616,0.650519
6.330000,-0.140335,0.464870,0.620155,-0.104572,0.430541,0.592368,-0.115790,0.425546,0.650475
6.340000,-0.140263,0.464854,0.620135,-0.104715,0.430483,0.592525,-0.115749,0.425479,0.650426
6.350000,-0.140220,0.464835,0.620110,-0.104523,0.430408,0.592319,-0.115704,0.425441,0.650405
6.360000,-0.140190,0.464799,0.620101,-0.104504,0.430413,0.592266,-0.115668,0.425413,0.650387
6.370000,-0.140159,0.464787,0.620092,-0.104469,0.430384,0.592258,-0.115644,0.425396,0.650379
6.380000,-0.140130,0.464772,0.620096,-0.104448,0.430372,0.592265,-0.115607,0.425380,0.650357
6.390000,-0.140104,0.464757,0.620097,-0.104432,0.430317,0.592266,-0.115552,0.425361,0.650345
6.400000,-0.140076,0.464755,0.620098,-0.104401,0.430307,0.592285,-0.115531,0.425351,0.650347
6.410000,-0.140034,0.464733,0.620108,-0.104376,0.430308,0.592286,-0.115508,0.425332,0.650355
6.420000,-0.139999,0.464724,0.620115,-0.104340,0.430296,0.592304,-0.115488,0.425328,0.650361
6.430000,-0.139955,0.464718,0.620120,-0.104312,0.430252,0.592317,-0.115451,0.425326,0.650388
6.440000,-0.139915,0.464709,0.620117,-0.104272,0.430228,0.592327,-0.115424,0.425299,0.650405
6.450000,-0.139873,0.464686,0.620111,-0.104405,0.430218,0.592523,-0.115403,0.425295,0.650424
6.460000,-0.139823,0.464673,0.620107,-0.104199,0.430157,0.592349,-0.115382,0.425265,0.650430
6.470000,-0.139778,0.464656,0.620093,-0.104330,0.430140,0.592519,-0.115367,0.425243,0.650430
6.480000,-0.139729,0.464635,0.620071,-0.104281,0.430099,0.592527,-0.115323,0.425226,0.650427
6.490000,-0.139683,0.464620,0.620048,-0.104256,0.430048,0.592517,-0.115305,0.425216,0.650426
6.500000,-0.139637,0.464610,0.620013,-0.104004,0.430002,0.592319,-0.115274,0.425207,0.650405
6.510000,-0.139588,0.464598,0.619971,-0.103973,0.429964,0.592296,-0.115248,0.425203,0.650389
6.520000,-0.139545,0.464582,0.619925,-0.103923,0.429925,0.592269,-0.115214,0.425205,0.650359
6.530000,-0.139500,0.464576,0.619869,-0.103879,0.429893,0.592231,-0.115172,0.425221,0.650310
6.540000,-0.139444,0.464573,0.619811,-0.103852,0.429849,0.592182,-0.115144,0.425211,0.650251
