Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.212231,0.532325,0.575328,-0.194707,0.480944,0.555404,-0.194257,0.492625,0.613349
5.260000,-0.212206,0.532311,0.575350,-0.194688,0.480940,0.555404,-0.194231,0.492600,0.613360
5.270000,-0.212165,0.532291,0.575403,-0.194677,0.480913,0.555455,-0.194202,0.492575,0.613384
5.280000,-0.212122,0.532298,0.575478,-0.194648,0.480913,0.555503,-0.194179,0.492527,0.613453
5.290000,-0.212072,0.532275,0.575590,-0.194605,0.480887,0.555589,-0.194152,0.492495,0.613529
5.300000,-0.212020,0.532270,0.575706,-0.194557,0.480902,0.555687,-0.194118,0.492468,0.613639
5.310000,-0.211946,0.532271,0.575871,-0.194503,0.480910,0.555794,-0.194077,0.492426,0.613771
5.320000,-0.211879,0.532254,0.576031,-0.194432,0.480911,0.555938,-0.194030,0.492377,0.613914
5.330000,-0.211792,0.532246,0.576243,-0.194353,0.480911,0.556102,-0.194005,0.492334,0.614092
5.340000,-0.211714,0.532249,0.576474,-0.194281,0.480895,0.556286,-0.193967,0.492285,0.614286
5.350000,-0.211642,0.532262,0.576729,-0.194197,0.480912,0.556479,-0.193941,0.492233,0.614493
5.360000,-0.211550,0.532242,0.577009,-0.194104,0.480932,0.556687,-0.193910,0.492182,0.614725
5.370000,-0.211477,0.532225,0.577314,-0.194023,0.480968,0.556907,-0.193895,0.492124,0.614959
5.380000,-0.211381,0.532229,0.577597,-0.193930,0.480995,0.557154,-0.193875,0.492064,0.615226
5.390000,-0.211300,0.532249,0.577891,-0.193819,0.481036,0.557414,-0.193846,0.492026,0.615484
5.400000,-0.211230,0.532261,0.578162,-0.193729,0.481081,0.557679,-0.193811,0.491980,0.615755
5.410000,-0.211155,0.532284,0.578439,-0.193640,0.481108,0.557930,-0.193800,0.491933,0.616015
5.420000,-0.211091,0.532289,0.578711,-0.193581,0.481102,0.558207,-0.193759,0.491906,0.616270
5.430000,-0.211034,0.532337,0.578987,-0.193494,0.481142,0.558427,-0.193741,0.491888,0.616508
5.440000,-0.210985,0.532346,0.579245,-0.193421,0.481173,0.558641,-0.193770,0.491867,0.616767
5.450000,-0.210926,0.532364,0.579524,-0.193371,0.481202,0.558875,-0.193769,0.491809,0.616984
5.460000,-0.210868,0.532390,0.579795,-0.193290,0.481211,0.559108,-0.193785,0.491777,0.617220
5.470000,-0.210827,0.532384,0.580039,-0.193229,0.481230,0.559316,-0.193779,0.491753,0.617441
5.480000,-0.210787,0.532374,0.580262,-0.193176,0.481267,0.559515,-0.193762,0.491783,0.617680
5.490000,-0.210759,0.532395,0.580462,-0.193126,0.481307,0.559708,-0.193775,0.491791,0.617875
5.500000,-0.210749,0.532399,0.580640,-0.193077,0.481350,0.559882,-0.193787,0.491767,0.618043
5.510000,-0.210744,0.532402,0.580813,-0.193035,0.481414,0.560051,-0.193796,0.491779,0.618189
5.520000,-0.210725,0.532444,0.580981,-0.192996,0.481450,0.560217,-0.193807,0.491790,0.618333
5.530000,-0.210735,0.532467,0.581136,-0.192973,0.481483,0.560366,-0.193821,0.491798,0.618468
5.540000,-0.210741,0.532474,0.581276,-0.192957,0.481524,0.560493,-0.193832,0.491799,0.618591
5.550000,-0.210748,0.532513,0.581433,-0.192943,0.481538,0.560604,-0.193844,0.491806,0.618720
5.560000,-0.210741,0.532527,0.581559,-0.192944,0.481545,0.560716,-0.193862,0.491796,0.618835
5.570000,-0.210741,0.532543,0.581676,-0.192948,0.481538,0.560820,-0.193886,0.491783,0.618931
5.580000,-0.210745,0.532535,0.581799,-0.192943,0.481548,0.560899,-0.193914,0.491733,0.619043
5.590000,-0.210751,0.532534,0.581894,-0.192941,0.481556,0.560979,-0.193930,0.491733,0.619125
5.600000,-0.210752,0.532542,0.581965,-0.192941,0.481564,0.561036,-0.193941,0.491730,0.619205
5.610000,-0.210767,0.532538,0.582031,-0.192954,0.481572,0.561094,-0.193962,0.491695,0.619273
5.620000,-0.210786,0.532542,0.582088,-0.192970,0.481565,0.561148,-0.193979,0.491692,0.619322
5.630000,-0.210801,0.532545,0.582122,-0.192979,0.481582,0.561180,-0.193997,0.491695,0.619351
5.640000,-0.210813,0.532550,0.582146,-0.192986,0.481591,0.561201,-0.194011,0.491692,0.619381
5.650000,-0.210825,0.532558,0.582160,-0.193010,0.481599,0.561210,-0.194019,0.491710,0.619388
5.660000,-0.210843,0.532572,0.582159,-0.193022,0.481610,0.561208,-0.194029,0.491717,0.619385
5.670000,-0.210871,0.532584,0.582145,-0.193040,0.481615,0.561205,-0.194042,0.491732,0.619366
5.680000,-0.210894,0.532600,0.582114,-0.193059,0.481636,0.561181,-0.194053,0.491779,0.619340
5.690000,-0.210919,0.532614,0.582087,-0.193072,0.481653,0.561164,-0.194056,0.491813,0.619316
5.700000,-0.210930,0.532626,0.582064,-0.193092,0.481662,0.561139,-0.194073,0.491818,0.619299
5.710000,-0.210952,0.532629,0.582042,-0.193094,0.481677,0.561121,-0.194079,0.491839,0.619281
5.720000,-0.210960,0.532623,0.582016,-0.193104,0.481664,0.561107,-0.194089,0.491839,0.619256
5.730000,-0.210966,0.532612,0.581985,-0.193106,0.481652,0.561079,-0.194096,0.491825,0.619235
5.740000,-0.210970,0.532600,0.581952,-0.193097,0.481639,0.561051,-0.194096,0.491820,0.619209
5.750000,-0.210965,0.532593,0.581916,-0.193104,0.481622,0.561032,-0.194093,0.491830,0.619182
5.760000,-0.210959,0.532590,0.581890,-0.193094,0.481612,0.561004,-0.194091,0.491812,0.619160
5.770000,-0.210952,0.532584,0.581865,-0.193094,0.481614,0.560984,-0.194080,0.491817,0.619134
5.780000,-0.210944,0.532596,0.581852,-0.193082,0.481619,0.560968,-0.194076,0.491850,0.619117
5.790000,-0.210940,0.532609,0.581842,-0.193069,0.481634,0.560953,-0.194062,0.491860,0.619105
5.800000,-0.210929,0.532616,0.581846,-0.193060,0.481651,0.560954,-0.194049,0.491870,0.619096
5.810000,-0.210913,0.532631,0.581837,-0.193036,0.481666,0.560951,-0.194039,0.491881,0.619101
5.820000,-0.210907,0.532640,0.581838,-0.193026,0.481677,0.560953,-0.194022,0.491897,0.619097
5.830000,-0.210890,0.532641,0.581845,-0.193003,0.481676,0.560957,-0.194018,0.491886,0.619104
5.840000,-0.210857,0.532650,0.581854,-0.192984,0.481680,0.560966,-0.194004,0.491889,0.619111
5.850000,-0.210854,0.532638,0.581873,-0.192967,0.481669,0.560980,-0.193993,0.491885,0.619121
5.860000,-0.210846,0.532640,0.581892,-0.192954,0.481667,0.561004,-0.194003,0.491846,0.619154
5.870000,-0.210833,0.532630,0.581914,-0.192939,0.481680,0.561019,-0.194001,0.491848,0.619180
5.880000,-0.210829,0.532641,0.581951,-0.192931,0.481675,0.561047,-0.194000,0.491837,0.619206
5.890000,-0.210831,0.532634,0.581976,-0.192924,0.481683,0.561067,-0.194011,0.491842,0.619236
5.900000,-0.210832,0.532642,0.582007,-0.192922,0.481695,0.561090,-0.194021,0.491835,0.619263
5.910000,-0.210833,0.532648,0.582046,-0.192921,0.481703,0.561132,-0.194031,0.491843,0.619291
5.920000,-0.210846,0.532664,0.582080,-0.192915,0.481723,0.561151,-0.194032,0.491849,0.619319
5.930000,-0.210846,0.532686,0.582126,-0.192912,0.481752,0.561197,-0.194039,0.491853,0.619360
5.940000,-0.210855,0.532695,0.582167,-0.192900,0.481775,0.561229,-0.194041,0.491868,0.619387
5.950000,-0.210857,0.532709,0.582220,-0.192903,0.481807,0.561262,-0.194055,0.491864,0.619423
5.960000,-0.210854,0.532726,0.582274,-0.192889,0.481839,0.561298,-0.194049,0.491874,0.619462
5.970000,-0.210851,0.532740,0.582327,-0.192871,0.481856,0.561341,-0.194053,0.491861,0.619528
5.980000,-0.210849,0.532761,0.582384,-0.192863,0.481893,0.561390,-0.194052,0.491857,0.619574
5.990000,-0.210842,0.532782,0.582444,-0.192841,0.481922,0.561436,-0.194049,0.491868,0.619635
6.000000,-0.210826,0.532786,0.582520,-0.192823,0.481954,0.561498,-0.194055,0.491879,0.619707
6.010000,-0.210816,0.532818,0.582580,-0.192799,0.481986,0.561562,-0.194058,0.491884,0.619775
6.020000,-0.210801,0.532867,0.582660,-0.192776,0.482027,0.561621,-0.194056,0.491904,0.619832
6.030000,-0.210796,0.532897,0.582732,-0.192751,0.482061,0.561684,-0.194052,0.491927,0.619916
6.040000,-0.210795,0.532925,0.582811,-0.192723,0.482113,0.561764,-0.194063,0.491962,0.619986
6.050000,-0.210791,0.532967,0.582895,-0.192687,0.482156,0.561835,-0.194059,0.491987,0.620065
6.060000,-0.210797,0.533010,0.582979,-0.192669,0.482231,0.561918,-0.194063,0.492027,0.620144
6.070000,-0.210809,0.533062,0.583069,-0.192639,0.482312,0.562003,-0.194073,0.492068,0.620226
6.080000,-0.210814,0.533125,0.583165,-0.192616,0.482398,0.562090,-0.194075,0.492129,0.620312
6.090000,-0.210837,0.533202,0.583280,-0.192581,0.482481,0.562169,-0.194094,0.492195,0.620385
6.100000,-0.210846,0.533270,0.583375,-0.192549,0.482555,0.562251,-0.194094,0.492229,0.620455
6.110000,-0.210836,0.533320,0.583456,-0.192520,0.482619,0.562322,-0.194080,0.492269,0.620541
6.120000,-0.210818,0.533336,0.583535,-0.192465,0.482674,0.562393,-0.194071,0.492301,0.620614
6.130000,-0.210805,0.533364,0.583602,-0.192423,0.482715,0.562468,-0.194053,0.492308,0.620675
6.140000,-0.210773,0.533391,0.583665,-0.192371,0.482726,0.562528,-0.194040,0.492321,0.620736
6.150000,-0.210738,0.533397,0.583724,-0.192329,0.482750,0.562575,-0.193997,0.492320,0.620792
6.160000,-0.210693,0.533395,0.583766,-0.192278,0.482742,0.562621,-0.193963,0.492318,0.620842
6.170000,-0.210648,0.533385,0.583803,-0.192223,0.482722,0.562655,-0.193929,0.492308,0.620876
6.180000,-0.210597,0.533374,0.583836,-0.192172,0.482707,0.562680,-0.193884,0.492318,0.620912
6.190000,-0.210543,0.533349,0.583859,-0.192118,0.482691,0.562706,-0.193842,0.492288,0.620931
6.200000,-0.210488,0.533328,0.583877,-0.192062,0.482674,0.562719,-0.193787,0.492263,0.620956
6.210000,-0.210417,0.533300,0.583892,-0.192001,0.482634,0.562735,-0.193734,0.492234,0.620972
6.220000,-0.210331,0.533276,0.583910,-0.191952,0.482607,0.562737,-0.193678,0.492202,0.620979
6.230000,-0.210271,0.533259,0.583923,-0.191895,0.482592,0.562739,-0.193623,0.492171,0.620986
6.240000,-0.210196,0.533228,0.583937,-0.191849,0.482547,0.562741,-0.193573,0.492147,0.620990
6.250000,-0.210132,0.533196,0.583950,-0.191794,0.482534,0.562737,-0.193520,0.492112,0.620993
