Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.063034,0.211539,0.596816,0.103578,0.220011,0.636924,0.063966,0.174283,0.639009
5.560000,0.063879,0.208054,0.597642,0.104495,0.215150,0.638009,0.064585,0.169885,0.639027
5.570000,0.064654,0.204470,0.598352,0.105513,0.210799,0.638666,0.065251,0.165506,0.639059
5.580000,0.065509,0.201141,0.599011,0.106419,0.206201,0.639366,0.065907,0.161181,0.638937
5.590000,0.066234,0.197641,0.599610,0.107398,0.201236,0.640090,0.066567,0.156801,0.638668
5.600000,0.066989,0.194138,0.600032,0.108196,0.196737,0.640542,0.067088,0.152444,0.638290
5.610000,0.067725,0.190645,0.600472,0.109083,0.192173,0.640726,0.067695,0.148184,0.637812
5.620000,0.068345,0.186946,0.600774,0.109849,0.187142,0.641105,0.068035,0.143828,0.637291
5.630000,0.068971,0.183449,0.601053,0.110599,0.182553,0.641208,0.068506,0.139321,0.636577
5.640000,0.069678,0.179763,0.601263,0.111453,0.177712,0.641310,0.069216,0.134854,0.635829
5.650000,0.070388,0.176224,0.601518,0.112430,0.173120,0.641352,0.069646,0.130784,0.635033
5.660000,0.071376,0.172782,0.601566,0.113391,0.168652,0.641326,0.070246,0.126477,0.634376
5.670000,0.072229,0.169471,0.601699,0.114094,0.163822,0.641226,0.070882,0.122706,0.633546
5.680000,0.072950,0.166170,0.601759,0.115066,0.159419,0.640982,0.071394,0.118720,0.632810
5.690000,0.073975,0.163083,0.601762,0.115967,0.154741,0.640695,0.071983,0.115028,0.631908
5.700000,0.074640,0.159679,0.601762,0.116875,0.149901,0.640490,0.072355,0.111164,0.631027
5.710000,0.075585,0.156594,0.601673,0.117974,0.146111,0.640078,0.072611,0.107538,0.630036
5.720000,0.076272,0.153439,0.601568,0.118771,0.141647,0.639541,0.073056,0.103800,0.628972
5.730000,0.077083,0.150364,0.601391,0.119313,0.136544,0.638974,0.073333,0.100137,0.627923
5.740000,0.077694,0.147239,0.601293,0.120030,0.132310,0.638415,0.073706,0.096584,0.626786
5.750000,0.078247,0.144306,0.601102,0.120857,0.128999,0.637801,0.073913,0.093192,0.625691
5.760000,0.078856,0.141546,0.600928,0.121296,0.124885,0.637137,0.074108,0.089663,0.624685
5.770000,0.079258,0.138762,0.600737,0.121727,0.120740,0.636500,0.074195,0.086621,0.623548
5.780000,0.079660,0.136234,0.600483,0.122299,0.117438,0.635563,0.074150,0.083670,0.622284
5.790000,0.080028,0.133731,0.600133,0.122486,0.113482,0.634846,0.074169,0.080716,0.621063
5.800000,0.080333,0.131341,0.599846,0.122739,0.110021,0.633933,0.074129,0.077951,0.619834
5.810000,0.080563,0.128951,0.599455,0.122914,0.106607,0.633042,0.073922,0.075192,0.618550
5.820000,0.080693,0.126598,0.599160,0.123136,0.103653,0.631951,0.073842,0.072443,0.617219
5.830000,0.080934,0.124281,0.598744,0.123222,0.100154,0.631190,0.073854,0.069797,0.615897
5.840000,0.081193,0.122134,0.598403,0.123372,0.097051,0.630202,0.073834,0.067215,0.614590
5.850000,0.081503,0.119980,0.598012,0.123700,0.094031,0.629218,0.073792,0.065028,0.613289
5.860000,0.081809,0.117954,0.597550,0.123740,0.090697,0.628021,0.073851,0.062689,0.612011
5.870000,0.082210,0.116124,0.597024,0.124087,0.087973,0.626843,0.073965,0.060566,0.610725
5.880000,0.082504,0.114305,0.596543,0.124695,0.086168,0.625644,0.073911,0.058653,0.609511
5.890000,0.082742,0.112594,0.596045,0.124962,0.083629,0.624432,0.073833,0.056692,0.608161
5.900000,0.083014,0.110877,0.595553,0.124797,0.080266,0.623130,0.073623,0.054964,0.606802
5.910000,0.083272,0.109173,0.595075,0.125179,0.078223,0.621916,0.073554,0.053089,0.605470
5.920000,0.083434,0.107289,0.594486,0.125338,0.075721,0.620562,0.073505,0.051154,0.604033
5.930000,0.083545,0.105600,0.593953,0.125584,0.073344,0.619239,0.073385,0.049530,0.602724
5.940000,0.083821,0.103969,0.593335,0.125764,0.071239,0.617986,0.073404,0.047736,0.601406
5.950000,0.084050,0.102374,0.592699,0.126021,0.069066,0.616638,0.073496,0.045967,0.600086
5.960000,0.084277,0.100974,0.592080,0.126225,0.067121,0.615267,0.073510,0.044518,0.598781
5.970000,0.084383,0.099456,0.591430,0.126305,0.065274,0.613943,0.073496,0.042987,0.597428
5.980000,0.084498,0.098248,0.590845,0.126427,0.063516,0.612545,0.073449,0.041629,0.596103
5.990000,0.084618,0.096935,0.590174,0.126399,0.062237,0.611185,0.073337,0.040479,0.594754
6.000000,0.084705,0.095728,0.589524,0.126522,0.060510,0.609829,0.073308,0.039142,0.593337
6.010000,0.084855,0.094566,0.588940,0.126636,0.058913,0.608424,0.073270,0.038039,0.592084
6.020000,0.085020,0.093433,0.588328,0.126752,0.057454,0.607098,0.073343,0.036787,0.590733
6.030000,0.085169,0.092325,0.587759,0.126909,0.055901,0.605762,0.073325,0.035771,0.589521
6.040000,0.085385,0.091221,0.587205,0.127138,0.054560,0.604393,0.073424,0.034638,0.588257
6.050000,0.085622,0.090146,0.586628,0.127378,0.053030,0.603115,0.073480,0.033780,0.587073
6.060000,0.085772,0.089190,0.586104,0.127631,0.051726,0.601878,0.073604,0.032725,0.585921
6.070000,0.085928,0.088254,0.585620,0.127701,0.050553,0.600667,0.073571,0.031913,0.584881
6.080000,0.085951,0.087457,0.585081,0.127860,0.049652,0.599495,0.073531,0.031045,0.583786
6.090000,0.085884,0.086710,0.584583,0.127791,0.048597,0.598294,0.073414,0.030462,0.582781
6.100000,0.085845,0.086067,0.584106,0.127710,0.047741,0.597166,0.073225,0.030074,0.581719
6.110000,0.085810,0.085561,0.583636,0.127706,0.046961,0.596000,0.073001,0.029512,0.580644
6.120000,0.085823,0.085114,0.583080,0.127910,0.046823,0.594978,0.072774,0.029175,0.579653
6.130000,0.085798,0.084713,0.582550,0.127554,0.045622,0.593636,0.072620,0.028801,0.578535
6.140000,0.085824,0.084438,0.582084,0.127845,0.045640,0.592527,0.072356,0.028655,0.577516
6.150000,0.085908,0.084283,0.581575,0.127838,0.045086,0.591336,0.072098,0.028463,0.576537
6.160000,0.085948,0.083951,0.581121,0.127725,0.044494,0.590195,0.071984,0.028218,0.575584
6.170000,0.085980,0.083700,0.580692,0.127703,0.044058,0.589143,0.071875,0.028056,0.574687
6.180000,0.086023,0.083524,0.580327,0.127401,0.043111,0.588004,0.071638,0.028153,0.573879
6.190000,0.086110,0.083456,0.579997,0.127794,0.043509,0.587200,0.071548,0.028163,0.573208
6.200000,0.086199,0.083490,0.579703,0.127770,0.043247,0.586416,0.071442,0.028226,0.572670
6.210000,0.086280,0.083470,0.579450,0.127740,0.043028,0.585721,0.071423,0.028156,0.572136
6.220000,0.086340,0.083432,0.579224,0.127813,0.042893,0.585159,0.071434,0.028091,0.571646
6.230000,0.086415,0.083371,0.579011,0.127874,0.042762,0.584689,0.071435,0.028141,0.571254
6.240000,0.086505,0.083381,0.578812,0.127925,0.042673,0.584242,0.071418,0.028251,0.570882
6.250000,0.086589,0.083326,0.578631,0.127985,0.042574,0.583803,0.071428,0.028251,0.570567
6.260000,0.086672,0.083329,0.578451,0.128063,0.042541,0.583374,0.071431,0.028261,0.570267
6.270000,0.086708,0.083259,0.578248,0.128025,0.042443,0.582997,0.071391,0.028303,0.569989
6.280000,0.086722,0.083179,0.578023,0.128024,0.042242,0.582644,0.071335,0.028340,0.569712
6.290000,0.086724,0.083174,0.577857,0.127957,0.042143,0.582323,0.071248,0.028373,0.569432
6.300000,0.086691,0.083070,0.577668,0.127905,0.042056,0.582084,0.071191,0.028314,0.569113
6.310000,0.086705,0.083169,0.577525,0.127788,0.042011,0.581849,0.071124,0.028291,0.568858
6.320000,0.086632,0.083182,0.577379,0.127656,0.041988,0.581656,0.071057,0.028151,0.568563
6.330000,0.086534,0.083195,0.577224,0.127533,0.041946,0.581457,0.070921,0.028165,0.568337
6.340000,0.086454,0.083235,0.577098,0.127295,0.041900,0.581250,0.070835,0.028146,0.568100
6.350000,0.086302,0.083178,0.576969,0.127195,0.041935,0.581122,0.070689,0.028263,0.567922
6.360000,0.086304,0.083348,0.576869,0.127092,0.041992,0.580997,0.070607,0.028332,0.567769
6.370000,0.086254,0.083408,0.576785,0.127050,0.042038,0.580946,0.070535,0.028436,0.567649
6.380000,0.086244,0.083474,0.576740,0.127046,0.042132,0.580930,0.070535,0.028508,0.567600
6.390000,0.086266,0.083569,0.576721,0.127056,0.042200,0.580937,0.070535,0.028645,0.567573
6.400000,0.086319,0.083659,0.576710,0.127132,0.042349,0.580945,0.070644,0.028702,0.567607
6.410000,0.086380,0.083745,0.576711,0.127212,0.042446,0.580953,0.070728,0.028781,0.567651
6.420000,0.086465,0.083799,0.576693,0.127000,0.041980,0.580868,0.070874,0.028906,0.567711
6.430000,0.086764,0.084023,0.576641,0.127117,0.042044,0.580874,0.071016,0.028962,0.567735
6.440000,0.086920,0.084090,0.576629,0.127300,0.042132,0.580897,0.071163,0.029095,0.567791
6.450000,0.087055,0.084146,0.576652,0.127871,0.042901,0.581041,0.071320,0.029132,0.567869
6.460000,0.087199,0.084186,0.576684,0.128095,0.042934,0.581086,0.071470,0.029200,0.567949
6.470000,0.087387,0.084262,0.576745,0.128337,0.043020,0.581143,0.071656,0.029202,0.568052
6.480000,0.087567,0.084311,0.576820,0.128549,0.043090,0.581207,0.071824,0.029235,0.568163
6.490000,0.087770,0.084333,0.576898,0.128752,0.043125,0.581283,0.072036,0.029256,0.568275
6.500000,0.087987,0.084336,0.576994,0.128960,0.043145,0.581349,0.072277,0.029228,0.568436
6.510000,0.088253,0.084358,0.577087,0.129180,0.043187,0.581410,0.072496,0.029268,0.568574
6.520000,0.088490,0.084327,0.577156,0.129456,0.043282,0.581453,0.072734,0.029284,0.568717
6.530000,0.088838,0.084481,0.577236,0.129689,0.043279,0.581519,0.073009,0.029249,0.568842
6.540000,0.089113,0.084447,0.577276,0.129666,0.042709,0.581439,0.073291,0.029216,0.568975
6.550000,0.089366,0.084430,0.577328,0.129917,0.042698,0.581448,0.073553,0.029232,0.569089
6.560000,0.089637,0.084459,0.577378,0.130230,0.042720,0.581486,0.073802,0.029232,0.569201
6.570000,0.089912,0.084451,0.577431,0.130928,0.043374,0.581620,0.074096,0.029336,0.569332
6.580000,0.090210,0.084483,0.577546,0.131330,0.043405,0.581660,0.074428,0.029277,0.569425
6.590000,0.090470,0.084467,0.577627,0.131603,0.043344,0.581730,0.074671,0.029314,0.569562
6.600000,0.090755,0.084502,0.577710,0.131897,0.043334,0.581776,0.074973,0.029277,0.569719
6.610000,0.091078,0.084485,0.577805,0.132135,0.043313,0.581829,0.075238,0.029299,0.569841
6.620000,0.091352,0.084450,0.577852,0.132427,0.043374,0.581834,0.075462,0.029308,0.569955
6.630000,0.091589,0.084430,0.577896,0.132658,0.043310,0.581797,0.075692,0.029295,0.570057
6.640000,0.091879,0.084474,0.577924,0.132530,0.042709,0.581693,0.075883,0.029265,0.570152
6.650000,0.092039,0.084443,0.577947,0.132662,0.042634,0.581685,0.076027,0.029229,0.570219
6.660000,0.092164,0.084415,0.577970,0.132755,0.042531,0.581682,0.076116,0.029157,0.570260
6.670000,0.092235,0.084286,0.577934,0.132811,0.042412,0.581679,0.076110,0.029209,0.570348
6.680000,0.092282,0.084155,0.577919,0.132856,0.042297,0.581690,0.076138,0.029130,0.570376
6.690000,0.092321,0.084038,0.577909,0.132888,0.042116,0.581726,0.076165,0.028961,0.570400
6.700000,0.092340,0.083876,0.577911,0.132910,0.041951,0.581758,0.076245,0.028688,0.570372
6.710000,0.092337,0.083622,0.577918,0.132962,0.041744,0.581806,0.076242,0.028535,0.570418
6.720000,0.092327,0.083473,0.577954,0.132954,0.041527,0.581928,0.076239,0.028359,0.570473
6.730000,0.092302,0.083353,0.578018,0.133221,0.041960,0.582124,0.076188,0.028189,0.570549
6.740000,0.092154,0.083071,0.578081,0.133161,0.041857,0.582230,0.076120,0.028069,0.570636
6.750000,0.092046,0.083037,0.578134,0.133038,0.041773,0.582354,0.076013,0.027953,0.570720
6.760000,0.091913,0.082998,0.578184,0.132807,0.041724,0.582474,0.075803,0.028038,0.570843
6.770000,0.091755,0.082957,0.578250,0.132632,0.041698,0.582616,0.075635,0.027982,0.570897
6.780000,0.091592,0.082969,0.578349,0.132439,0.041739,0.582754,0.075396,0.028083,0.571024
6.790000,0.091430,0.082983,0.578427,0.132242,0.041773,0.582905,0.075209,0.028051,0.571129
6.800000,0.091229,0.083017,0.578509,0.132041,0.041802,0.583059,0.074997,0.028079,0.571228
6.810000,0.091002,0.083105,0.578624,0.131833,0.041847,0.583200,0.074739,0.028114,0.571362
6.820000,0.090742,0.083148,0.578688,0.131586,0.041890,0.583373,0.074531,0.028076,0.571488
6.830000,0.090527,0.083240,0.578777,0.131271,0.041810,0.583558,0.074283,0.028081,0.571572
6.840000,0.090268,0.083344,0.578868,0.130997,0.041891,0.583730,0.074034,0.028109,0.571649
6.850000,0.089678,0.083195,0.579014,0.130647,0.041952,0.583890,0.073762,0.028163,0.571704
6.860000,0.089403,0.083275,0.579082,0.130272,0.042008,0.584014,0.073495,0.028196,0.571720
6.870000,0.089113,0.083391,0.579129,0.129953,0.042056,0.584121,0.073241,0.028257,0.571733
6.880000,0.088835,0.083485,0.579164,0.129203,0.041396,0.584125,0.072943,0.028265,0.571730
6.890000,0.088553,0.083489,0.579173,0.128939,0.041565,0.584193,0.072670,0.028353,0.571728
6.900000,0.088305,0.083578,0.579217,0.128672,0.041608,0.584297,0.072405,0.028416,0.571736
6.910000,0.088065,0.083690,0.579235,0.128739,0.042329,0.584494,0.072101,0.028492,0.571766
6.920000,0.087815,0.083800,0.579246,0.128484,0.042362,0.584575,0.071753,0.028695,0.571825
6.930000,0.087531,0.083860,0.579258,0.128211,0.042375,0.584657,0.071466,0.028740,0.571855
6.940000,0.087166,0.083789,0.579266,0.127950,0.042435,0.584704,0.071222,0.028737,0.571848
6.950000,0.086899,0.083819,0.579278,0.127671,0.042433,0.584751,0.070933,0.028765,0.571837
6.960000,0.086634,0.083835,0.579270,0.127378,0.042410,0.584773,0.070689,0.028786,0.571797
6.970000,0.086404,0.083821,0.579257,0.127051,0.042403,0.584794,0.070455,0.028746,0.571767
6.980000,0.086105,0.083668,0.579213,0.126727,0.042369,0.584827,0.070211,0.028757,0.571703
6.990000,0.085931,0.083654,0.579211,0.126439,0.042239,0.584826,0.070014,0.028695,0.571674
7.000000,0.085753,0.083579,0.579208,0.126267,0.042173,0.584849,0.069817,0.028650,0.571648
7.010000,0.085607,0.083521,0.579200,0.126113,0.042105,0.584886,0.069601,0.028599,0.571647
7.020000,0.085487,0.083459,0.579210,0.125961,0.041994,0.584905,0.069374,0.028482,0.571618
7.030000,0.085380,0.083402,0.579227,0.125838,0.041894,0.584944,0.069266,0.028398,0.571606
7.040000,0.085282,0.083305,0.579260,0.125735,0.041800,0.584965,0.069151,0.028287,0.571617
7.050000,0.085213,0.083223,0.579288,0.125658,0.041724,0.584993,0.069079,0.028189,0.571622
7.060000,0.085167,0.083138,0.579324,0.125601,0.041588,0.585003,0.069018,0.028093,0.571633
7.070000,0.085130,0.083044,0.579356,0.125588,0.041522,0.585031,0.068980,0.027947,0.571646
7.080000,0.085025,0.082804,0.579377,0.125574,0.041452,0.585052,0.068959,0.027873,0.571661
7.090000,0.085023,0.082680,0.579428,0.125560,0.041352,0.585069,0.068949,0.027759,0.571702
7.100000,0.085035,0.082585,0.579467,0.125571,0.041245,0.585103,0.068962,0.027680,0.571733
7.110000,0.085079,0.082495,0.579526,0.125594,0.041166,0.585117,0.068979,0.027594,0.571768
7.120000,0.085123,0.082411,0.579581,0.125651,0.041064,0.585122,0.069011,0.027504,0.571813
7.130000,0.085191,0.082311,0.579636,0.125737,0.040985,0.585150,0.069079,0.027421,0.571844
7.140000,0.085294,0.082205,0.579682,0.125826,0.040859,0.585159,0.069171,0.027302,0.571884
7.150000,0.085417,0.082106,0.579726,0.125997,0.040720,0.585170,0.069282,0.027226,0.571935
7.160000,0.085639,0.082141,0.579780,0.126129,0.040592,0.585192,0.069417,0.027154,0.571990
7.170000,0.085786,0.082070,0.579809,0.126294,0.040565,0.585218,0.069552,0.027115,0.572054
7.180000,0.085929,0.082033,0.579855,0.126467,0.040453,0.585238,0.069735,0.027061,0.572156
7.190000,0.086128,0.082067,0.579945,0.126658,0.040432,0.585283,0.069880,0.027092,0.572288
7.200000,0.086302,0.082030,0.579999,0.126942,0.040520,0.585336,0.070110,0.027002,0.572427
7.210000,0.086484,0.081961,0.580051,0.127133,0.040503,0.585378,0.070294,0.026949,0.572547
7.220000,0.086666,0.081907,0.580105,0.127325,0.040428,0.585456,0.070524,0.026913,0.572660
7.230000,0.087048,0.081942,0.580073,0.127223,0.039808,0.585428,0.070713,0.026854,0.572786
7.240000,0.087253,0.081889,0.580128,0.127827,0.040477,0.585542,0.070959,0.026862,0.572907
7.250000,0.087463,0.081828,0.580175,0.128061,0.040491,0.585555,0.071114,0.026927,0.573046
7.260000,0.087688,0.081784,0.580208,0.128335,0.040429,0.585595,0.071368,0.026879,0.573159
7.270000,0.087951,0.081790,0.580264,0.128637,0.040510,0.585589,0.071592,0.026829,0.573273
7.280000,0.088182,0.081758,0.580297,0.128906,0.040494,0.585627,0.071838,0.026797,0.573394
7.290000,0.088468,0.081766,0.580340,0.129203,0.040439,0.585677,0.072079,0.026811,0.573538
