Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.170719,0.465860,0.491486,-0.154529,0.419112,0.463163,-0.156190,0.421507,0.522296
5.260000,-0.170721,0.465886,0.491520,-0.154524,0.419155,0.463191,-0.156189,0.421536,0.522322
5.270000,-0.170730,0.465912,0.491554,-0.154307,0.419177,0.462851,-0.156186,0.421569,0.522349
5.280000,-0.170748,0.465936,0.491587,-0.154503,0.419249,0.463255,-0.156189,0.421601,0.522378
5.290000,-0.170770,0.465972,0.491620,-0.154508,0.419277,0.463290,-0.156200,0.421629,0.522417
5.300000,-0.170794,0.466018,0.491652,-0.154180,0.419689,0.463187,-0.156213,0.421681,0.522445
5.310000,-0.170815,0.466041,0.491680,-0.154191,0.419733,0.463222,-0.156227,0.421710,0.522481
5.320000,-0.170843,0.466077,0.491719,-0.154210,0.419766,0.463244,-0.156250,0.421747,0.522504
5.330000,-0.170871,0.466092,0.491753,-0.154216,0.419786,0.463274,-0.156266,0.421771,0.522522
5.340000,-0.170908,0.466134,0.491783,-0.154223,0.419837,0.463316,-0.156298,0.421801,0.522552
5.350000,-0.170940,0.466168,0.491810,-0.154231,0.419890,0.463352,-0.156307,0.421838,0.522578
5.360000,-0.170974,0.466199,0.491843,-0.154255,0.419931,0.463373,-0.156339,0.421881,0.522604
5.370000,-0.171016,0.466242,0.491881,-0.154280,0.419973,0.463392,-0.156364,0.421930,0.522640
5.380000,-0.171072,0.466294,0.491930,-0.154299,0.420023,0.463431,-0.156380,0.421974,0.522673
5.390000,-0.171116,0.466350,0.491957,-0.154333,0.420078,0.463446,-0.156427,0.422024,0.522693
5.400000,-0.171174,0.466409,0.491988,-0.154357,0.420128,0.463475,-0.156464,0.422084,0.522714
5.410000,-0.171232,0.466449,0.492032,-0.154386,0.420200,0.463488,-0.156487,0.422133,0.522738
5.420000,-0.171280,0.466497,0.492063,-0.154414,0.420247,0.463519,-0.156536,0.422169,0.522762
5.430000,-0.171330,0.466542,0.492095,-0.154455,0.420307,0.463540,-0.156564,0.422223,0.522794
5.440000,-0.171394,0.466579,0.492133,-0.154495,0.420347,0.463558,-0.156592,0.422268,0.522820
5.450000,-0.171441,0.466627,0.492159,-0.154543,0.420409,0.463584,-0.156629,0.422298,0.522842
5.460000,-0.171494,0.466658,0.492193,-0.154581,0.420464,0.463611,-0.156662,0.422330,0.522872
5.470000,-0.171547,0.466712,0.492229,-0.154631,0.420506,0.463637,-0.156697,0.422369,0.522886
5.480000,-0.171612,0.466740,0.492249,-0.154669,0.420553,0.463677,-0.156741,0.422394,0.522914
5.490000,-0.171671,0.466786,0.492273,-0.154713,0.420588,0.463706,-0.156781,0.422434,0.522919
5.500000,-0.171730,0.466808,0.492300,-0.154758,0.420627,0.463722,-0.156818,0.422473,0.522941
5.510000,-0.171793,0.466835,0.492319,-0.154803,0.420665,0.463742,-0.156865,0.422508,0.522967
5.520000,-0.171866,0.466878,0.492329,-0.154840,0.420693,0.463751,-0.156903,0.422543,0.522991
5.530000,-0.171909,0.466901,0.492353,-0.154880,0.420752,0.463781,-0.156941,0.422572,0.523008
5.540000,-0.171967,0.466929,0.492377,-0.154914,0.420787,0.463827,-0.156989,0.422605,0.523031
5.550000,-0.172011,0.466954,0.492407,-0.155273,0.420424,0.464004,-0.157031,0.422640,0.523054
5.560000,-0.172088,0.466981,0.492430,-0.155328,0.420464,0.464029,-0.157076,0.422666,0.523078
5.570000,-0.172135,0.467015,0.492449,-0.155062,0.420864,0.463917,-0.157124,0.422707,0.523107
5.580000,-0.172190,0.467034,0.492475,-0.155419,0.420515,0.464095,-0.157150,0.422766,0.523148
5.590000,-0.172246,0.467048,0.492495,-0.155138,0.420919,0.463975,-0.157208,0.422801,0.523179
5.600000,-0.172317,0.467064,0.492528,-0.155160,0.420958,0.464001,-0.157249,0.422847,0.523228
5.610000,-0.172380,0.467085,0.492563,-0.155192,0.420988,0.464043,-0.157310,0.422874,0.523271
5.620000,-0.172422,0.467104,0.492599,-0.155217,0.421017,0.464086,-0.157352,0.422936,0.523339
