Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.367466,0.463941,0.748612,-0.348662,0.420826,0.716225,-0.349240,0.418190,0.775347
5.260000,-0.367890,0.464088,0.748590,-0.348948,0.421041,0.716240,-0.349533,0.418425,0.775329
5.270000,-0.368302,0.464232,0.748596,-0.349188,0.421249,0.716215,-0.349775,0.418655,0.775290
5.280000,-0.368642,0.464327,0.748571,-0.349503,0.421403,0.716209,-0.349994,0.418792,0.775260
5.290000,-0.368919,0.464416,0.748552,-0.349721,0.421582,0.716182,-0.350177,0.418916,0.775222
5.300000,-0.369138,0.464529,0.748536,-0.349933,0.421703,0.716124,-0.350334,0.419010,0.775186
5.310000,-0.369387,0.464573,0.748522,-0.350185,0.421716,0.716098,-0.350465,0.419063,0.775144
5.320000,-0.369551,0.464627,0.748481,-0.350322,0.421800,0.716046,-0.350604,0.419099,0.775081
5.330000,-0.369750,0.464573,0.748474,-0.350521,0.421824,0.715974,-0.350708,0.419094,0.775022
5.340000,-0.369908,0.464582,0.748447,-0.350668,0.421866,0.715899,-0.350796,0.419068,0.774968
5.350000,-0.370083,0.464543,0.748424,-0.350820,0.421879,0.715849,-0.350870,0.419048,0.774908
5.360000,-0.370265,0.464482,0.748410,-0.350955,0.421906,0.715780,-0.350929,0.419019,0.774844
5.370000,-0.370440,0.464449,0.748380,-0.351083,0.421972,0.715694,-0.351001,0.419023,0.774748
5.380000,-0.370608,0.464483,0.748351,-0.351152,0.422144,0.715591,-0.351083,0.419030,0.774652
5.390000,-0.370768,0.464528,0.748319,-0.351295,0.422224,0.715501,-0.351147,0.419087,0.774550
5.400000,-0.370918,0.464598,0.748281,-0.351427,0.422349,0.715421,-0.351212,0.419179,0.774458
5.410000,-0.371070,0.464679,0.748216,-0.351574,0.422437,0.715323,-0.351286,0.419272,0.774347
5.420000,-0.371201,0.464762,0.748178,-0.351686,0.422543,0.715233,-0.351327,0.419387,0.774273
5.430000,-0.371330,0.464811,0.748129,-0.351772,0.422656,0.715156,-0.351384,0.419468,0.774186
5.440000,-0.371433,0.464877,0.748083,-0.351819,0.422821,0.715068,-0.351433,0.419513,0.774099
5.450000,-0.371527,0.464914,0.748032,-0.351917,0.422891,0.715003,-0.351470,0.419567,0.774040
5.460000,-0.371621,0.464944,0.747987,-0.351967,0.422957,0.714936,-0.351484,0.419642,0.773958
5.470000,-0.371678,0.464958,0.747944,-0.351998,0.423007,0.714897,-0.351513,0.419666,0.773905
5.480000,-0.371741,0.464945,0.747906,-0.352040,0.423005,0.714855,-0.351521,0.419693,0.773869
5.490000,-0.371758,0.464940,0.747870,-0.352049,0.423003,0.714824,-0.351539,0.419675,0.773815
5.500000,-0.371782,0.464905,0.747826,-0.352050,0.422978,0.714791,-0.351545,0.419671,0.773779
5.510000,-0.371799,0.464872,0.747795,-0.352047,0.422956,0.714786,-0.351548,0.419649,0.773764
5.520000,-0.371795,0.464842,0.747760,-0.352023,0.422902,0.714772,-0.351540,0.419625,0.773748
5.530000,-0.371787,0.464792,0.747722,-0.351967,0.422871,0.714720,-0.351539,0.419583,0.773730
5.540000,-0.371774,0.464757,0.747675,-0.351924,0.422818,0.714702,-0.351518,0.419569,0.773714
5.550000,-0.371753,0.464714,0.747626,-0.351883,0.422780,0.714676,-0.351497,0.419532,0.773674
5.560000,-0.371709,0.464682,0.747560,-0.351800,0.422728,0.714652,-0.351443,0.419523,0.773649
5.570000,-0.371667,0.464634,0.747494,-0.351717,0.422646,0.714621,-0.351426,0.419484,0.773606
5.580000,-0.371627,0.464579,0.747410,-0.351642,0.422591,0.714577,-0.351380,0.419463,0.773571
5.590000,-0.371571,0.464528,0.747311,-0.351589,0.422508,0.714529,-0.351328,0.419423,0.773526
5.600000,-0.371502,0.464460,0.747216,-0.351508,0.422422,0.714469,-0.351270,0.419407,0.773473
5.610000,-0.371436,0.464417,0.747097,-0.351456,0.422327,0.714398,-0.351210,0.419379,0.773408
5.620000,-0.371376,0.464334,0.746974,-0.351377,0.422227,0.714320,-0.351150,0.419348,0.773338
5.630000,-0.371282,0.464276,0.746829,-0.351351,0.422067,0.714201,-0.351080,0.419309,0.773251
5.640000,-0.371145,0.464246,0.746666,-0.351213,0.421996,0.714079,-0.351019,0.419258,0.773164
5.650000,-0.371038,0.464196,0.746511,-0.351180,0.421830,0.713968,-0.350962,0.419217,0.773073
5.660000,-0.370941,0.464131,0.746347,-0.351125,0.421694,0.713848,-0.350886,0.419217,0.772964
5.670000,-0.370808,0.464052,0.746170,-0.350995,0.421640,0.713711,-0.350850,0.419084,0.772826
5.680000,-0.370748,0.463981,0.746013,-0.350802,0.421623,0.713601,-0.350789,0.419019,0.772730
5.690000,-0.370681,0.463899,0.745857,-0.350743,0.421519,0.713511,-0.350732,0.418949,0.772619
5.700000,-0.370624,0.463829,0.745714,-0.350685,0.421417,0.713414,-0.350691,0.418910,0.772524
5.710000,-0.370566,0.463744,0.745560,-0.350613,0.421336,0.713328,-0.350618,0.418899,0.772411
5.720000,-0.370516,0.463705,0.745413,-0.350559,0.421263,0.713219,-0.350573,0.418877,0.772308
5.730000,-0.370486,0.463643,0.745261,-0.350496,0.421163,0.713110,-0.350531,0.418866,0.772217
5.740000,-0.370429,0.463627,0.745120,-0.350435,0.421105,0.713015,-0.350498,0.418848,0.772117
5.750000,-0.370400,0.463592,0.744973,-0.350374,0.421043,0.712916,-0.350471,0.418836,0.772016
5.760000,-0.370343,0.463604,0.744821,-0.350326,0.421009,0.712809,-0.350479,0.418832,0.771905
5.770000,-0.370293,0.463609,0.744681,-0.350282,0.420975,0.712725,-0.350476,0.418830,0.771805
5.780000,-0.370268,0.463636,0.744550,-0.350272,0.420932,0.712638,-0.350480,0.418801,0.771662
5.790000,-0.370243,0.463638,0.744434,-0.350204,0.420915,0.712527,-0.350477,0.418815,0.771593
5.800000,-0.370214,0.463604,0.744322,-0.350165,0.420857,0.712460,-0.350464,0.418803,0.771508
5.810000,-0.370186,0.463571,0.744199,-0.350146,0.420796,0.712389,-0.350449,0.418785,0.771430
5.820000,-0.370144,0.463529,0.744076,-0.350089,0.420737,0.712318,-0.350444,0.418745,0.771352
