Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.450000,0.506313,0.013691,0.354170,0.497465,0.035510,0.301263,0.539623,-0.005364,0.314188
5.460000,0.506363,0.013726,0.354237,0.497521,0.035525,0.301316,0.539684,-0.005377,0.314255
5.470000,0.506392,0.013742,0.354300,0.497555,0.035515,0.301378,0.539721,-0.005369,0.314340
5.480000,0.506403,0.013754,0.354363,0.497575,0.035562,0.301449,0.539764,-0.005349,0.314420
5.490000,0.506387,0.013760,0.354428,0.497571,0.035568,0.301505,0.539784,-0.005326,0.314507
5.500000,0.506375,0.013768,0.354499,0.497695,0.035244,0.301628,0.539788,-0.005279,0.314596
5.510000,0.506344,0.013825,0.354552,0.497666,0.035249,0.301674,0.539784,-0.005241,0.314650
5.520000,0.506324,0.013834,0.354603,0.497643,0.035267,0.301721,0.539761,-0.005235,0.314702
5.530000,0.506309,0.013836,0.354652,0.497625,0.035264,0.301778,0.539722,-0.005271,0.314735
5.540000,0.506305,0.013824,0.354686,0.497619,0.035250,0.301819,0.539704,-0.005270,0.314763
5.550000,0.506317,0.013790,0.354714,0.497614,0.035236,0.301856,0.539665,-0.005335,0.314774
5.560000,0.506320,0.013722,0.354732,0.497619,0.035216,0.301887,0.539627,-0.005442,0.314789
5.570000,0.506312,0.013669,0.354735,0.497621,0.035174,0.301902,0.539594,-0.005522,0.314782
5.580000,0.506296,0.013617,0.354731,0.497612,0.035120,0.301891,0.539580,-0.005581,0.314760
5.590000,0.506277,0.013575,0.354692,0.497585,0.035073,0.301840,0.539541,-0.005650,0.314723
5.600000,0.506252,0.013598,0.354653,0.497530,0.034979,0.301772,0.539513,-0.005664,0.314693
5.610000,0.506235,0.013597,0.354596,0.497461,0.034944,0.301686,0.539473,-0.005689,0.314627
5.620000,0.506212,0.013586,0.354538,0.497406,0.034894,0.301614,0.539450,-0.005695,0.314570
5.630000,0.506205,0.013591,0.354495,0.497367,0.034868,0.301558,0.539412,-0.005703,0.314535
5.640000,0.506205,0.013583,0.354452,0.497336,0.034813,0.301521,0.539400,-0.005735,0.314492
5.650000,0.506233,0.013582,0.354423,0.497363,0.034814,0.301478,0.539394,-0.005781,0.314441
5.660000,0.506288,0.013584,0.354370,0.497382,0.034782,0.301430,0.539434,-0.005758,0.314400
5.670000,0.506340,0.013580,0.354316,0.497398,0.034802,0.301362,0.539479,-0.005802,0.314325
5.680000,0.506408,0.013594,0.354255,0.497443,0.034793,0.301291,0.539496,-0.005843,0.314247
5.690000,0.506466,0.013638,0.354175,0.497365,0.035033,0.301141,0.539529,-0.005836,0.314158
5.700000,0.506509,0.013654,0.354093,0.497376,0.035036,0.301047,0.539576,-0.005831,0.314106
5.710000,0.506522,0.013698,0.354011,0.497403,0.035013,0.300980,0.539607,-0.005830,0.314034
5.720000,0.506535,0.013721,0.353949,0.497395,0.035024,0.300903,0.539628,-0.005801,0.313992
5.730000,0.506542,0.013775,0.353900,0.497403,0.035058,0.300832,0.539656,-0.005809,0.313962
5.740000,0.506562,0.013799,0.353853,0.497554,0.034766,0.300846,0.539679,-0.005765,0.313921
5.750000,0.506590,0.013822,0.353824,0.497442,0.035073,0.300763,0.539703,-0.005767,0.313879
5.760000,0.506619,0.013834,0.353804,0.497592,0.034810,0.300795,0.539727,-0.005758,0.313862
5.770000,0.506658,0.013840,0.353791,0.497497,0.035114,0.300738,0.539749,-0.005756,0.313848
5.780000,0.506681,0.013847,0.353783,0.497545,0.035123,0.300733,0.539787,-0.005745,0.313841
5.790000,0.506724,0.013832,0.353777,0.497733,0.034882,0.300781,0.539827,-0.005726,0.313859
5.800000,0.506750,0.013843,0.353785,0.497784,0.034915,0.300790,0.539856,-0.005746,0.313869
5.810000,0.506761,0.013871,0.353799,0.497821,0.034927,0.300800,0.539906,-0.005708,0.313902
5.820000,0.506778,0.013909,0.353812,0.497728,0.035251,0.300763,0.539934,-0.005676,0.313930
5.830000,0.506792,0.013954,0.353833,0.497904,0.035007,0.300826,0.539986,-0.005607,0.313978
5.840000,0.506842,0.013978,0.353854,0.497947,0.035070,0.300845,0.540053,-0.005539,0.314013
5.850000,0.506879,0.014033,0.353885,0.498011,0.035140,0.300874,0.540081,-0.005527,0.314039
5.860000,0.506937,0.014072,0.353916,0.498086,0.035178,0.300893,0.540151,-0.005472,0.314075
5.870000,0.507011,0.014122,0.353944,0.498175,0.035216,0.300914,0.540223,-0.005442,0.314113
5.880000,0.507089,0.014159,0.353969,0.498294,0.035257,0.300963,0.540313,-0.005433,0.314154
5.890000,0.507173,0.014206,0.353993,0.498392,0.035299,0.300974,0.540393,-0.005384,0.314190
5.900000,0.507248,0.014253,0.354020,0.498483,0.035324,0.300990,0.540479,-0.005346,0.314226
5.910000,0.507320,0.014322,0.354055,0.498556,0.035353,0.300990,0.540571,-0.005261,0.314283
5.920000,0.507366,0.014404,0.354093,0.498624,0.035424,0.301006,0.540622,-0.005180,0.314321
5.930000,0.507407,0.014489,0.354133,0.498671,0.035539,0.301063,0.540684,-0.005096,0.314393
5.940000,0.507426,0.014573,0.354182,0.498684,0.035605,0.301108,0.540757,-0.004988,0.314455
5.950000,0.507453,0.014652,0.354239,0.498750,0.035636,0.301145,0.540796,-0.004899,0.314516
5.960000,0.507499,0.014713,0.354302,0.498805,0.035743,0.301206,0.540858,-0.004826,0.314568
5.970000,0.507544,0.014789,0.354352,0.498856,0.035803,0.301262,0.540905,-0.004754,0.314609
5.980000,0.507600,0.014848,0.354402,0.498903,0.035844,0.301302,0.540939,-0.004701,0.314643
5.990000,0.507654,0.014911,0.354450,0.498953,0.035919,0.301340,0.540987,-0.004643,0.314669
6.000000,0.507692,0.014974,0.354488,0.499004,0.035974,0.301375,0.541036,-0.004579,0.314694
6.010000,0.507731,0.015040,0.354519,0.499030,0.036024,0.301396,0.541062,-0.004541,0.314727
6.020000,0.507746,0.015093,0.354535,0.499075,0.036066,0.301419,0.541112,-0.004430,0.314763
6.030000,0.507744,0.015148,0.354539,0.499070,0.036129,0.301433,0.541155,-0.004437,0.314777
6.040000,0.507748,0.015200,0.354543,0.499085,0.036195,0.301449,0.541143,-0.004297,0.314780
6.050000,0.507750,0.015236,0.354535,0.499068,0.036235,0.301422,0.541159,-0.004241,0.314778
6.060000,0.507739,0.015292,0.354530,0.499063,0.036291,0.301412,0.541167,-0.004193,0.314765
6.070000,0.507757,0.015318,0.354517,0.499043,0.036323,0.301405,0.541156,-0.004152,0.314745
6.080000,0.507750,0.015358,0.354493,0.499041,0.036364,0.301384,0.541165,-0.004123,0.314719
6.090000,0.507760,0.015349,0.354468,0.499056,0.036361,0.301353,0.541168,-0.004087,0.314697
6.100000,0.507761,0.015394,0.354444,0.499056,0.036409,0.301337,0.541180,-0.004058,0.314673
6.110000,0.507769,0.015403,0.354402,0.499071,0.036429,0.301303,0.541174,-0.004058,0.314632
6.120000,0.507780,0.015462,0.354359,0.499060,0.036467,0.301262,0.541184,-0.003993,0.314592
6.130000,0.507795,0.015505,0.354321,0.499048,0.036522,0.301209,0.541194,-0.003916,0.314547
6.140000,0.507803,0.015566,0.354271,0.499034,0.036546,0.301158,0.541181,-0.003880,0.314492
6.150000,0.507811,0.015632,0.354219,0.498971,0.036629,0.301108,0.541167,-0.003802,0.314430
6.160000,0.507828,0.015701,0.354173,0.498944,0.036667,0.301057,0.541170,-0.003720,0.314375
6.170000,0.507842,0.015740,0.354126,0.498920,0.036729,0.301009,0.541167,-0.003661,0.314326
6.180000,0.507859,0.015813,0.354083,0.498884,0.036743,0.300952,0.541160,-0.003590,0.314256
6.190000,0.507867,0.015871,0.354003,0.498870,0.036784,0.300891,0.541162,-0.003579,0.314189
6.200000,0.507902,0.015957,0.353942,0.498850,0.036824,0.300817,0.541141,-0.003488,0.314096
6.210000,0.507900,0.016039,0.353856,0.498682,0.037130,0.300700,0.541136,-0.003409,0.314022
6.220000,0.507895,0.016105,0.353788,0.498638,0.037159,0.300619,0.541121,-0.003367,0.313931
6.230000,0.507876,0.016169,0.353710,0.498586,0.037169,0.300559,0.541093,-0.003327,0.313848
6.240000,0.507858,0.016225,0.353654,0.498532,0.037179,0.300505,0.541055,-0.003269,0.313762
6.250000,0.507840,0.016260,0.353590,0.498470,0.037218,0.300445,0.541017,-0.003240,0.313684
6.260000,0.507818,0.016273,0.353539,0.498430,0.037209,0.300403,0.540986,-0.003219,0.313609
6.270000,0.507808,0.016331,0.353474,0.498394,0.037229,0.300350,0.540972,-0.003214,0.313524
6.280000,0.507803,0.016359,0.353411,0.498505,0.036952,0.300313,0.540950,-0.003217,0.313437
6.290000,0.507813,0.016381,0.353330,0.498352,0.037238,0.300205,0.540941,-0.003225,0.313349
6.300000,0.507810,0.016413,0.353248,0.498336,0.037244,0.300148,0.540913,-0.003226,0.313243
6.310000,0.507810,0.016418,0.353172,0.498302,0.037240,0.300078,0.540897,-0.003202,0.313145
6.320000,0.507790,0.016421,0.353085,0.498395,0.036961,0.300050,0.540874,-0.003140,0.313050
6.330000,0.507755,0.016449,0.353006,0.498342,0.036983,0.299986,0.540855,-0.003197,0.312959
6.340000,0.507739,0.016482,0.352938,0.498173,0.037290,0.299864,0.540835,-0.003144,0.312891
6.350000,0.507732,0.016492,0.352876,0.498138,0.037311,0.299808,0.540830,-0.003106,0.312830
6.360000,0.507739,0.016543,0.352824,0.498270,0.037042,0.299785,0.540828,-0.003070,0.312760
6.370000,0.507740,0.016551,0.352762,0.498239,0.037026,0.299721,0.540820,-0.003038,0.312687
6.380000,0.507769,0.016580,0.352713,0.498263,0.037077,0.299670,0.540833,-0.002998,0.312634
6.390000,0.507779,0.016595,0.352658,0.498243,0.037078,0.299622,0.540828,-0.002990,0.312582
