Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.370000,-0.085539,0.562854,0.349912,-0.063978,0.518674,0.321032,-0.066672,0.529732,0.381475
5.380000,-0.086349,0.562998,0.349916,-0.064658,0.518874,0.321088,-0.067359,0.529887,0.381502
5.390000,-0.087123,0.563080,0.349936,-0.065302,0.519079,0.321120,-0.068068,0.530090,0.381498
5.400000,-0.087893,0.563186,0.349970,-0.065885,0.519257,0.321166,-0.068764,0.530257,0.381580
5.410000,-0.088593,0.563318,0.350005,-0.066483,0.519358,0.321221,-0.069391,0.530422,0.381578
5.420000,-0.089311,0.563391,0.350048,-0.067247,0.519227,0.321505,-0.069974,0.530569,0.381667
5.430000,-0.089946,0.563457,0.350081,-0.067634,0.519594,0.321347,-0.070567,0.530691,0.381712
5.440000,-0.090582,0.563514,0.350155,-0.068125,0.519752,0.321394,-0.071196,0.530807,0.381817
5.450000,-0.091176,0.563558,0.350215,-0.068605,0.519863,0.321460,-0.071753,0.530885,0.381902
5.460000,-0.091801,0.563594,0.350269,-0.069077,0.519926,0.321530,-0.072290,0.531027,0.381994
5.470000,-0.092415,0.563665,0.350341,-0.069552,0.520027,0.321619,-0.072827,0.531093,0.382047
5.480000,-0.092923,0.563707,0.350412,-0.070019,0.520086,0.321727,-0.073340,0.531164,0.382115
5.490000,-0.093497,0.563768,0.350481,-0.070490,0.520117,0.321835,-0.073879,0.531292,0.382210
5.500000,-0.094034,0.563746,0.350566,-0.070876,0.520185,0.321935,-0.074409,0.531329,0.382322
5.510000,-0.094487,0.563696,0.350664,-0.071200,0.520241,0.322027,-0.074851,0.531302,0.382432
5.520000,-0.094883,0.563643,0.350740,-0.071520,0.520223,0.322127,-0.075249,0.531243,0.382539
5.530000,-0.095195,0.563592,0.350833,-0.071880,0.520159,0.322272,-0.075591,0.531169,0.382637
5.540000,-0.095474,0.563551,0.350933,-0.072147,0.520074,0.322458,-0.075894,0.531122,0.382760
5.550000,-0.095725,0.563502,0.351032,-0.072352,0.520036,0.322573,-0.076190,0.531054,0.382884
5.560000,-0.095997,0.563439,0.351148,-0.072567,0.520043,0.322710,-0.076486,0.531004,0.383031
5.570000,-0.096260,0.563408,0.351267,-0.072726,0.520034,0.322827,-0.076735,0.531007,0.383168
5.580000,-0.096480,0.563409,0.351372,-0.072874,0.520046,0.322947,-0.076971,0.531015,0.383266
5.590000,-0.096661,0.563431,0.351471,-0.073010,0.520067,0.323055,-0.077178,0.531008,0.383364
5.600000,-0.096813,0.563462,0.351556,-0.073126,0.520092,0.323152,-0.077351,0.531025,0.383462
5.610000,-0.096923,0.563449,0.351627,-0.073219,0.520085,0.323238,-0.077491,0.531048,0.383539
5.620000,-0.097004,0.563423,0.351704,-0.073262,0.520079,0.323308,-0.077585,0.531025,0.383618
5.630000,-0.097031,0.563397,0.351760,-0.073303,0.520046,0.323368,-0.077634,0.530996,0.383676
5.640000,-0.097033,0.563365,0.351820,-0.073373,0.519967,0.323453,-0.077669,0.530930,0.383721
5.650000,-0.097021,0.563335,0.351884,-0.073386,0.519919,0.323496,-0.077678,0.530849,0.383781
5.660000,-0.097006,0.563299,0.351939,-0.073393,0.519895,0.323538,-0.077673,0.530820,0.383865
5.670000,-0.097003,0.563291,0.352006,-0.073418,0.519879,0.323576,-0.077683,0.530785,0.383905
5.680000,-0.097016,0.563281,0.352060,-0.073435,0.519867,0.323609,-0.077686,0.530736,0.383962
5.690000,-0.097034,0.563274,0.352116,-0.073626,0.519627,0.323852,-0.077729,0.530718,0.384020
5.700000,-0.097071,0.563263,0.352173,-0.073650,0.519627,0.323885,-0.077761,0.530697,0.384062
5.710000,-0.097115,0.563268,0.352229,-0.073686,0.519637,0.323923,-0.077781,0.530687,0.384092
5.720000,-0.097137,0.563267,0.352294,-0.073712,0.519646,0.323954,-0.077813,0.530698,0.384136
5.730000,-0.097166,0.563262,0.352341,-0.073748,0.519639,0.323989,-0.077822,0.530667,0.384187
5.740000,-0.097211,0.563241,0.352417,-0.073778,0.519650,0.324039,-0.077851,0.530636,0.384230
5.750000,-0.097241,0.563234,0.352482,-0.073802,0.519643,0.324097,-0.077875,0.530629,0.384283
5.760000,-0.097277,0.563230,0.352546,-0.073834,0.519669,0.324147,-0.077901,0.530626,0.384331
5.770000,-0.097319,0.563231,0.352620,-0.073700,0.519927,0.323994,-0.077941,0.530614,0.384408
5.780000,-0.097367,0.563253,0.352695,-0.073744,0.519951,0.324055,-0.077992,0.530654,0.384476
5.790000,-0.097423,0.563269,0.352780,-0.073863,0.519980,0.324155,-0.078022,0.530661,0.384551
5.800000,-0.097465,0.563260,0.352876,-0.073892,0.520026,0.324224,-0.078071,0.530676,0.384627
5.810000,-0.097514,0.563295,0.352985,-0.073922,0.520077,0.324340,-0.078090,0.530719,0.384739
5.820000,-0.097546,0.563317,0.353088,-0.073947,0.520136,0.324420,-0.078114,0.530733,0.384812
5.830000,-0.097572,0.563336,0.353188,-0.073997,0.520076,0.324535,-0.078179,0.530735,0.384917
5.840000,-0.097596,0.563345,0.353300,-0.073999,0.520113,0.324620,-0.078192,0.530725,0.384999
5.850000,-0.097597,0.563338,0.353416,-0.073969,0.520110,0.324701,-0.078186,0.530729,0.385092
5.860000,-0.097575,0.563347,0.353514,-0.073952,0.520115,0.324802,-0.078170,0.530726,0.385183
5.870000,-0.097545,0.563332,0.353620,-0.073912,0.520121,0.324907,-0.078148,0.530703,0.385259
5.880000,-0.097498,0.563298,0.353716,-0.073872,0.520124,0.324984,-0.078118,0.530619,0.385360
5.890000,-0.097435,0.563262,0.353816,-0.073827,0.520121,0.325053,-0.078046,0.530560,0.385453
5.900000,-0.097374,0.563241,0.353902,-0.073762,0.520111,0.325138,-0.078003,0.530519,0.385526
5.910000,-0.097295,0.563215,0.353976,-0.073720,0.520101,0.325198,-0.077948,0.530494,0.385596
5.920000,-0.097230,0.563206,0.354048,-0.073657,0.520065,0.325242,-0.077891,0.530423,0.385650
5.930000,-0.097154,0.563171,0.354105,-0.073637,0.520006,0.325315,-0.077819,0.530373,0.385692
5.940000,-0.097072,0.563147,0.354161,-0.073522,0.520027,0.325318,-0.077756,0.530337,0.385749
5.950000,-0.096971,0.563115,0.354201,-0.073465,0.520001,0.325352,-0.077678,0.530262,0.385781
5.960000,-0.096878,0.563087,0.354243,-0.073397,0.519974,0.325368,-0.077608,0.530202,0.385810
5.970000,-0.096795,0.563044,0.354274,-0.073328,0.519932,0.325386,-0.077508,0.530165,0.385804
5.980000,-0.096717,0.563015,0.354292,-0.073274,0.519888,0.325388,-0.077436,0.530124,0.385821
5.990000,-0.096625,0.562966,0.354303,-0.073215,0.519832,0.325390,-0.077373,0.530098,0.385835
6.000000,-0.096545,0.562946,0.354309,-0.073163,0.519787,0.325377,-0.077294,0.530068,0.385843
6.010000,-0.096471,0.562913,0.354307,-0.073100,0.519729,0.325369,-0.077236,0.530035,0.385832
6.020000,-0.096369,0.562894,0.354298,-0.073057,0.519688,0.325350,-0.077174,0.529995,0.385806
6.030000,-0.096305,0.562871,0.354286,-0.073014,0.519674,0.325339,-0.077106,0.529985,0.385785
6.040000,-0.096238,0.562852,0.354279,-0.072972,0.519638,0.325328,-0.077040,0.529959,0.385779
