Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.175306,0.064185,0.514565,0.199373,0.010916,0.509915,0.142200,0.030409,0.526102
5.560000,0.175715,0.064227,0.514572,0.199803,0.011071,0.509782,0.142690,0.030417,0.526207
5.570000,0.176154,0.064362,0.514593,0.200366,0.011175,0.509600,0.143278,0.030342,0.526274
5.580000,0.176696,0.064355,0.514596,0.201011,0.011355,0.509404,0.143914,0.030318,0.526392
5.590000,0.177254,0.064433,0.514588,0.201585,0.011431,0.509255,0.144580,0.030353,0.526561
5.600000,0.177806,0.064491,0.514624,0.202174,0.011500,0.509103,0.145224,0.030356,0.526714
5.610000,0.178380,0.064498,0.514686,0.202777,0.011618,0.508979,0.145874,0.030379,0.526856
5.620000,0.178964,0.064468,0.514683,0.203384,0.011688,0.508885,0.146529,0.030327,0.526950
5.630000,0.179456,0.064511,0.514789,0.203980,0.011751,0.508827,0.147087,0.030270,0.527064
5.640000,0.179909,0.064521,0.514922,0.204545,0.011752,0.508820,0.147658,0.030189,0.527210
5.650000,0.180371,0.064583,0.515087,0.205109,0.011829,0.508864,0.148208,0.030131,0.527373
5.660000,0.180865,0.064564,0.515262,0.205662,0.011914,0.508940,0.148796,0.030040,0.527587
5.670000,0.181440,0.064392,0.515375,0.206193,0.011897,0.508987,0.149363,0.029999,0.527811
5.680000,0.181959,0.064346,0.515539,0.206751,0.011868,0.509041,0.149967,0.029870,0.528059
5.690000,0.182412,0.064415,0.515741,0.207267,0.011899,0.509084,0.150527,0.029806,0.528295
5.700000,0.182840,0.064505,0.515918,0.207778,0.011977,0.509129,0.151039,0.029775,0.528518
5.710000,0.183300,0.064476,0.516045,0.208295,0.012058,0.509194,0.151542,0.029785,0.528742
5.720000,0.183718,0.064473,0.516173,0.208698,0.012092,0.509253,0.152193,0.029671,0.529112
5.730000,0.184099,0.064437,0.516329,0.209078,0.012025,0.509344,0.152440,0.029749,0.529192
5.740000,0.184456,0.064348,0.516495,0.209411,0.011989,0.509429,0.152804,0.029704,0.529414
5.750000,0.184760,0.064309,0.516733,0.209703,0.011953,0.509519,0.153146,0.029582,0.529635
5.760000,0.185027,0.064295,0.516922,0.209966,0.011906,0.509593,0.153465,0.029504,0.529845
5.770000,0.185327,0.064169,0.517087,0.210247,0.011872,0.509678,0.153761,0.029379,0.530069
5.780000,0.185626,0.064054,0.517283,0.210547,0.011867,0.509792,0.154036,0.029292,0.530273
5.790000,0.185840,0.063988,0.517449,0.210772,0.011844,0.509880,0.154308,0.029230,0.530477
5.800000,0.186000,0.063962,0.517584,0.210944,0.011726,0.509987,0.154507,0.029179,0.530695
5.810000,0.186130,0.063922,0.517724,0.211059,0.011697,0.510114,0.154676,0.029156,0.530923
5.820000,0.186271,0.063832,0.517883,0.211140,0.011662,0.510262,0.154767,0.029129,0.531117
5.830000,0.186310,0.063794,0.518051,0.211154,0.011640,0.510418,0.154812,0.029093,0.531317
5.840000,0.186313,0.063786,0.518258,0.211133,0.011630,0.510609,0.154791,0.029083,0.531478
5.850000,0.186273,0.063721,0.518412,0.211036,0.011579,0.510817,0.154726,0.029120,0.531663
5.860000,0.186204,0.063716,0.518602,0.210915,0.011537,0.511015,0.154621,0.029064,0.531844
5.870000,0.186105,0.063687,0.518793,0.210775,0.011485,0.511202,0.154476,0.029083,0.532023
5.880000,0.185997,0.063648,0.518955,0.210656,0.011448,0.511388,0.154511,0.028959,0.532324
5.890000,0.185890,0.063608,0.519136,0.210505,0.011369,0.511517,0.154386,0.028935,0.532479
5.900000,0.185814,0.063586,0.519289,0.210414,0.011374,0.511687,0.154277,0.028903,0.532612
5.910000,0.185723,0.063570,0.519431,0.210303,0.011267,0.511808,0.154170,0.028880,0.532737
5.920000,0.185668,0.063591,0.519564,0.210246,0.011187,0.511919,0.154126,0.028845,0.532841
5.930000,0.185655,0.063567,0.519659,0.210242,0.011187,0.512010,0.154117,0.028790,0.532946
5.940000,0.185627,0.063537,0.519767,0.210234,0.011131,0.512063,0.154126,0.028747,0.533020
5.950000,0.185635,0.063503,0.519821,0.210278,0.011144,0.512116,0.154136,0.028717,0.533087
5.960000,0.185643,0.063498,0.519879,0.210302,0.011143,0.512133,0.154152,0.028668,0.533122
5.970000,0.185639,0.063467,0.519920,0.210320,0.011127,0.512163,0.154175,0.028638,0.533171
5.980000,0.185626,0.063467,0.519962,0.210341,0.011106,0.512206,0.154174,0.028616,0.533210
5.990000,0.185627,0.063446,0.520020,0.210370,0.011141,0.512257,0.154188,0.028585,0.533257
6.000000,0.185614,0.063451,0.520078,0.210388,0.011153,0.512295,0.154192,0.028557,0.533312
6.010000,0.185645,0.063423,0.520204,0.210418,0.011116,0.512370,0.154211,0.028565,0.533376
6.020000,0.185680,0.063420,0.520265,0.210475,0.011209,0.512414,0.154246,0.028576,0.533437
6.030000,0.185713,0.063410,0.520318,0.210517,0.011201,0.512491,0.154294,0.028580,0.533490
6.040000,0.185750,0.063421,0.520370,0.210608,0.011246,0.512564,0.154348,0.028590,0.533563
6.050000,0.185775,0.063443,0.520423,0.210661,0.011238,0.512609,0.154254,0.028648,0.533479
6.060000,0.185815,0.063423,0.520465,0.210723,0.011253,0.512650,0.154309,0.028651,0.533544
6.070000,0.185857,0.063440,0.520513,0.210796,0.011282,0.512709,0.154370,0.028655,0.533597
6.080000,0.185902,0.063449,0.520547,0.210845,0.011305,0.512744,0.154425,0.028665,0.533643
6.090000,0.185933,0.063460,0.520580,0.210910,0.011351,0.512785,0.154463,0.028670,0.533671
6.100000,0.185971,0.063495,0.520644,0.210922,0.011359,0.512820,0.154499,0.028666,0.533699
6.110000,0.185944,0.063518,0.520625,0.210960,0.011386,0.512856,0.154513,0.028661,0.533721
6.120000,0.185983,0.063535,0.520691,0.210976,0.011408,0.512895,0.154523,0.028675,0.533739
6.130000,0.185949,0.063566,0.520686,0.210998,0.011423,0.512939,0.154531,0.028688,0.533765
6.140000,0.185945,0.063577,0.520715,0.211015,0.011452,0.512994,0.154540,0.028704,0.533800
6.150000,0.185981,0.063554,0.520777,0.211009,0.011455,0.513033,0.154530,0.028715,0.533826
6.160000,0.185972,0.063569,0.520815,0.211002,0.011467,0.513089,0.154526,0.028703,0.533874
6.170000,0.185958,0.063529,0.520861,0.210979,0.011455,0.513143,0.154486,0.028700,0.533932
6.180000,0.185876,0.063526,0.520882,0.210955,0.011443,0.513197,0.154449,0.028664,0.533963
6.190000,0.185839,0.063499,0.520926,0.210915,0.011405,0.513257,0.154407,0.028633,0.533985
6.200000,0.185801,0.063465,0.520944,0.210882,0.011380,0.513291,0.154373,0.028582,0.534005
6.210000,0.185770,0.063422,0.520957,0.210905,0.011380,0.513315,0.154370,0.028534,0.534033
6.220000,0.185781,0.063405,0.520969,0.210942,0.011358,0.513299,0.154404,0.028498,0.534025
6.230000,0.185806,0.063364,0.520959,0.211008,0.011337,0.513287,0.154458,0.028439,0.534018
6.240000,0.185847,0.063350,0.520942,0.211085,0.011336,0.513254,0.154542,0.028370,0.533996
6.250000,0.185902,0.063323,0.520934,0.211195,0.011353,0.513219,0.154622,0.028303,0.533980
6.260000,0.185965,0.063305,0.520903,0.211272,0.011327,0.513163,0.154710,0.028273,0.533972
6.270000,0.186023,0.063257,0.520876,0.211362,0.011326,0.513117,0.154809,0.028229,0.533971
6.280000,0.186115,0.063270,0.520910,0.211435,0.011320,0.513071,0.154888,0.028196,0.533973
6.290000,0.186159,0.063258,0.520918,0.211505,0.011344,0.513016,0.154957,0.028187,0.533975
6.300000,0.186193,0.063237,0.520898,0.211544,0.011314,0.513035,0.154995,0.028163,0.533974
6.310000,0.186224,0.063225,0.520907,0.211559,0.011335,0.513020,0.155022,0.028167,0.534002
6.320000,0.186222,0.063244,0.520925,0.211582,0.011381,0.513041,0.155032,0.028168,0.534019
6.330000,0.186221,0.063239,0.520929,0.211595,0.011395,0.513073,0.155039,0.028169,0.534040
6.340000,0.186207,0.063271,0.520948,0.211575,0.011395,0.513110,0.155015,0.028190,0.534056
6.350000,0.186165,0.063293,0.520957,0.211571,0.011386,0.513180,0.155010,0.028199,0.534093
