Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.277241,0.521925,0.574696,-0.266719,0.482433,0.536990,-0.267618,0.469338,0.595337
5.260000,-0.276444,0.521444,0.574914,-0.265853,0.482184,0.536969,-0.266939,0.468888,0.595434
5.270000,-0.275543,0.521031,0.575105,-0.266202,0.480695,0.537377,-0.266393,0.468478,0.595766
5.280000,-0.274695,0.520622,0.575280,-0.265546,0.480221,0.537572,-0.265857,0.467924,0.595926
5.290000,-0.273895,0.520198,0.575459,-0.264890,0.479710,0.537713,-0.265333,0.467418,0.596115
5.300000,-0.273083,0.519772,0.575661,-0.264200,0.479365,0.537875,-0.264835,0.466983,0.596277
5.310000,-0.272301,0.519295,0.575795,-0.263606,0.478854,0.538044,-0.264197,0.466558,0.596332
5.320000,-0.271571,0.518841,0.575955,-0.263006,0.478367,0.538180,-0.263664,0.466051,0.596500
5.330000,-0.270774,0.518502,0.576111,-0.262444,0.477911,0.538321,-0.263628,0.465169,0.596471
5.340000,-0.270017,0.518054,0.576240,-0.261747,0.477541,0.538458,-0.263168,0.464719,0.596582
5.350000,-0.269341,0.517643,0.576378,-0.261166,0.477125,0.538569,-0.262625,0.464257,0.596712
5.360000,-0.268574,0.517265,0.576502,-0.260709,0.476605,0.538684,-0.262089,0.463874,0.596844
5.370000,-0.267921,0.516893,0.576614,-0.260127,0.476266,0.538809,-0.261683,0.463433,0.596943
5.380000,-0.267255,0.516540,0.576714,-0.259563,0.475866,0.538924,-0.261255,0.463009,0.597039
5.390000,-0.266574,0.516176,0.576817,-0.259009,0.475538,0.538978,-0.260771,0.462596,0.597143
5.400000,-0.265934,0.515796,0.576911,-0.258565,0.475138,0.539067,-0.260313,0.462232,0.597248
5.410000,-0.265326,0.515447,0.577002,-0.258030,0.474817,0.539169,-0.259847,0.461923,0.597303
5.420000,-0.264719,0.515119,0.577077,-0.257582,0.474368,0.539260,-0.259394,0.461552,0.597322
5.430000,-0.264058,0.514776,0.577108,-0.257198,0.473959,0.539289,-0.258953,0.461181,0.597408
5.440000,-0.263458,0.514462,0.577158,-0.256624,0.473706,0.539336,-0.258546,0.460812,0.597471
5.450000,-0.262871,0.514154,0.577211,-0.256155,0.473357,0.539404,-0.258143,0.460424,0.597500
5.460000,-0.262304,0.513792,0.577256,-0.255695,0.472985,0.539470,-0.257718,0.460120,0.597533
5.470000,-0.261655,0.513514,0.577305,-0.255331,0.472627,0.539482,-0.257263,0.459738,0.597590
5.480000,-0.261242,0.513152,0.577530,-0.254893,0.472341,0.539510,-0.256833,0.459415,0.597617
5.490000,-0.260603,0.512818,0.577413,-0.254495,0.471958,0.539565,-0.256461,0.459077,0.597659
5.500000,-0.260096,0.512509,0.577469,-0.253992,0.471669,0.539630,-0.256089,0.458784,0.597695
5.510000,-0.259549,0.512230,0.577515,-0.253625,0.471350,0.539680,-0.255726,0.458459,0.597742
5.520000,-0.259170,0.511926,0.577712,-0.253275,0.471036,0.539709,-0.255327,0.458153,0.597809
5.530000,-0.258525,0.511709,0.577565,-0.252930,0.470767,0.539748,-0.254944,0.457896,0.597840
5.540000,-0.258083,0.511393,0.577619,-0.252571,0.470479,0.539798,-0.254600,0.457618,0.597870
5.550000,-0.257677,0.511106,0.577702,-0.252208,0.470224,0.539853,-0.254293,0.457343,0.597927
5.560000,-0.257368,0.510847,0.577915,-0.251902,0.469956,0.539918,-0.254019,0.457085,0.597973
5.570000,-0.256976,0.510637,0.577977,-0.251580,0.469761,0.539978,-0.253736,0.456813,0.598044
5.580000,-0.256604,0.510409,0.578052,-0.251254,0.469538,0.540016,-0.253463,0.456566,0.598099
5.590000,-0.256285,0.510200,0.578120,-0.251015,0.469361,0.540081,-0.253198,0.456410,0.598179
5.600000,-0.255976,0.510049,0.578203,-0.250787,0.469162,0.540163,-0.252969,0.456214,0.598257
5.610000,-0.255714,0.509900,0.578295,-0.250525,0.468979,0.540245,-0.252734,0.456078,0.598335
5.620000,-0.255388,0.509796,0.578347,-0.250042,0.469012,0.540114,-0.252539,0.455933,0.598412
5.630000,-0.255159,0.509676,0.578459,-0.249832,0.468901,0.540203,-0.252371,0.455771,0.598482
5.640000,-0.254950,0.509550,0.578559,-0.249643,0.468782,0.540290,-0.252207,0.455651,0.598571
5.650000,-0.254762,0.509436,0.578656,-0.249477,0.468694,0.540364,-0.252069,0.455524,0.598644
5.660000,-0.254580,0.509334,0.578746,-0.249329,0.468620,0.540442,-0.251915,0.455406,0.598705
5.670000,-0.254426,0.509244,0.578841,-0.249201,0.468544,0.540504,-0.251762,0.455310,0.598779
5.680000,-0.254290,0.509156,0.578925,-0.249080,0.468468,0.540570,-0.251660,0.455213,0.598848
5.690000,-0.254183,0.509104,0.579003,-0.248968,0.468429,0.540632,-0.251562,0.455164,0.598914
5.700000,-0.254056,0.509050,0.579076,-0.248890,0.468405,0.540692,-0.251481,0.455118,0.598972
5.710000,-0.253963,0.509007,0.579163,-0.248803,0.468375,0.540742,-0.251408,0.455074,0.599021
5.720000,-0.253899,0.508982,0.579220,-0.248733,0.468339,0.540801,-0.251351,0.455038,0.599079
5.730000,-0.253834,0.508960,0.579276,-0.248649,0.468353,0.540843,-0.251294,0.455007,0.599128
5.740000,-0.253781,0.508944,0.579332,-0.248575,0.468348,0.540884,-0.251262,0.454987,0.599167
5.750000,-0.253730,0.508938,0.579385,-0.248520,0.468342,0.540940,-0.251222,0.454965,0.599202
5.760000,-0.253694,0.508936,0.579420,-0.248479,0.468345,0.540984,-0.251188,0.454950,0.599237
5.770000,-0.253661,0.508940,0.579475,-0.248437,0.468348,0.541007,-0.251163,0.454939,0.599270
5.780000,-0.253638,0.508938,0.579510,-0.248431,0.468344,0.541041,-0.251146,0.454936,0.599276
5.790000,-0.253615,0.508940,0.579538,-0.248395,0.468343,0.541065,-0.251129,0.454919,0.599304
5.800000,-0.253598,0.508950,0.579560,-0.248380,0.468343,0.541088,-0.251115,0.454925,0.599318
5.810000,-0.253589,0.508950,0.579593,-0.248372,0.468350,0.541110,-0.251105,0.454923,0.599336
5.820000,-0.253584,0.508955,0.579608,-0.248353,0.468368,0.541124,-0.251110,0.454910,0.599351
5.830000,-0.253584,0.508966,0.579626,-0.248352,0.468371,0.541134,-0.251097,0.454928,0.599361
5.840000,-0.253604,0.508984,0.579654,-0.248366,0.468405,0.541146,-0.251095,0.454961,0.599377
5.850000,-0.253611,0.509002,0.579669,-0.248360,0.468435,0.541167,-0.251097,0.454970,0.599384
5.860000,-0.253636,0.509029,0.579686,-0.248369,0.468463,0.541179,-0.251089,0.454995,0.599396
5.870000,-0.253651,0.509063,0.579708,-0.248368,0.468516,0.541191,-0.251104,0.455022,0.599405
5.880000,-0.253670,0.509093,0.579731,-0.248383,0.468548,0.541207,-0.251105,0.455055,0.599418
5.890000,-0.253695,0.509119,0.579757,-0.248379,0.468597,0.541224,-0.251116,0.455082,0.599422
5.900000,-0.253710,0.509157,0.579768,-0.248396,0.468630,0.541236,-0.251131,0.455115,0.599432
5.910000,-0.253729,0.509174,0.579784,-0.248399,0.468675,0.541249,-0.251141,0.455127,0.599440
5.920000,-0.253742,0.509202,0.579799,-0.248418,0.468697,0.541258,-0.251154,0.455156,0.599455
5.930000,-0.253775,0.509228,0.579818,-0.248429,0.468729,0.541268,-0.251148,0.455181,0.599464
5.940000,-0.253794,0.509246,0.579831,-0.248433,0.468756,0.541271,-0.251157,0.455199,0.599469
5.950000,-0.253808,0.509267,0.579847,-0.248445,0.468775,0.541288,-0.251174,0.455208,0.599481
5.960000,-0.253832,0.509285,0.579875,-0.248441,0.468820,0.541301,-0.251174,0.455230,0.599483
5.970000,-0.253852,0.509301,0.579881,-0.248453,0.468852,0.541308,-0.251189,0.455247,0.599497
5.980000,-0.253863,0.509340,0.579894,-0.248475,0.468875,0.541321,-0.251185,0.455277,0.599503
5.990000,-0.253889,0.509351,0.579909,-0.248485,0.468900,0.541329,-0.251196,0.455300,0.599507
6.000000,-0.253906,0.509376,0.579910,-0.248485,0.468937,0.541328,-0.251199,0.455341,0.599509
6.010000,-0.253924,0.509417,0.579921,-0.248492,0.468978,0.541335,-0.251202,0.455365,0.599521
6.020000,-0.253931,0.509459,0.579918,-0.248503,0.469018,0.541340,-0.251207,0.455400,0.599518
6.030000,-0.253958,0.509490,0.579928,-0.248506,0.469064,0.541345,-0.251215,0.455432,0.599520
6.040000,-0.253974,0.509531,0.579933,-0.248512,0.469105,0.541345,-0.251213,0.455464,0.599522
6.050000,-0.253993,0.509564,0.579944,-0.248532,0.469140,0.541339,-0.251210,0.455501,0.599525
6.060000,-0.254009,0.509616,0.579955,-0.248542,0.469198,0.541352,-0.251211,0.455544,0.599536
6.070000,-0.254032,0.509643,0.579983,-0.248543,0.469231,0.541362,-0.251205,0.455595,0.599551
6.080000,-0.254045,0.509676,0.579998,-0.248552,0.469264,0.541369,-0.251248,0.455596,0.599561
6.090000,-0.254052,0.509713,0.580011,-0.248560,0.469290,0.541387,-0.251239,0.455629,0.599574
6.100000,-0.254067,0.509730,0.580016,-0.248568,0.469306,0.541388,-0.251244,0.455649,0.599582
6.110000,-0.254077,0.509743,0.580033,-0.248571,0.469340,0.541399,-0.251207,0.455693,0.599586
6.120000,-0.254079,0.509764,0.580047,-0.248585,0.469335,0.541407,-0.251245,0.455678,0.599612
6.130000,-0.254086,0.509771,0.580064,-0.248582,0.469359,0.541429,-0.251249,0.455682,0.599629
6.140000,-0.254082,0.509766,0.580080,-0.248585,0.469352,0.541449,-0.251247,0.455671,0.599627
6.150000,-0.254080,0.509758,0.580110,-0.248575,0.469364,0.541469,-0.251245,0.455687,0.599662
6.160000,-0.254083,0.509758,0.580132,-0.248590,0.469347,0.541489,-0.251257,0.455666,0.599681
6.170000,-0.254068,0.509745,0.580161,-0.248584,0.469361,0.541514,-0.251253,0.455671,0.599717
6.180000,-0.254079,0.509728,0.580182,-0.248589,0.469341,0.541537,-0.251262,0.455653,0.599739
6.190000,-0.254078,0.509732,0.580216,-0.248591,0.469349,0.541568,-0.251265,0.455647,0.599764
6.200000,-0.254085,0.509727,0.580237,-0.248589,0.469349,0.541597,-0.251283,0.455637,0.599789
6.210000,-0.254087,0.509714,0.580269,-0.248601,0.469359,0.541620,-0.251288,0.455651,0.599812
6.220000,-0.254105,0.509722,0.580304,-0.248612,0.469359,0.541640,-0.251315,0.455638,0.599840
6.230000,-0.254111,0.509717,0.580326,-0.248624,0.469362,0.541684,-0.251325,0.455632,0.599860
6.240000,-0.254128,0.509728,0.580354,-0.248641,0.469375,0.541705,-0.251338,0.455656,0.599885
6.250000,-0.254132,0.509734,0.580382,-0.248650,0.469389,0.541737,-0.251358,0.455654,0.599912
6.260000,-0.254154,0.509740,0.580414,-0.248668,0.469400,0.541760,-0.251375,0.455669,0.599954
6.270000,-0.254191,0.509757,0.580446,-0.248685,0.469419,0.541788,-0.251400,0.455674,0.599989
6.280000,-0.254212,0.509755,0.580472,-0.248703,0.469417,0.541812,-0.251435,0.455680,0.600008
6.290000,-0.254240,0.509765,0.580493,-0.248734,0.469425,0.541837,-0.251457,0.455678,0.600032
6.300000,-0.254273,0.509771,0.580511,-0.248762,0.469436,0.541858,-0.251483,0.455706,0.600057
6.310000,-0.254305,0.509789,0.580524,-0.248779,0.469461,0.541875,-0.251521,0.455723,0.600065
6.320000,-0.254329,0.509808,0.580531,-0.248812,0.469463,0.541896,-0.251546,0.455742,0.600083
6.330000,-0.254362,0.509829,0.580554,-0.248831,0.469492,0.541900,-0.251574,0.455762,0.600098
6.340000,-0.254393,0.509841,0.580565,-0.248857,0.469508,0.541921,-0.251594,0.455788,0.600105
6.350000,-0.254418,0.509869,0.580571,-0.248883,0.469541,0.541928,-0.251619,0.455794,0.600114
6.360000,-0.254347,0.509939,0.580441,-0.248902,0.469555,0.541935,-0.251639,0.455825,0.600125
6.370000,-0.254380,0.509958,0.580448,-0.248923,0.469574,0.541935,-0.251660,0.455843,0.600131
6.380000,-0.254385,0.509984,0.580438,-0.248939,0.469589,0.541933,-0.251682,0.455855,0.600130
6.390000,-0.254583,0.509928,0.580632,-0.248963,0.469585,0.541925,-0.251699,0.455870,0.600115
6.400000,-0.254430,0.510011,0.580428,-0.248965,0.469612,0.541926,-0.251694,0.455894,0.600115
6.410000,-0.254616,0.509943,0.580618,-0.248983,0.469618,0.541912,-0.251710,0.455908,0.600107
6.420000,-0.254624,0.509961,0.580604,-0.248993,0.469631,0.541906,-0.251712,0.455915,0.600101
6.430000,-0.254631,0.509956,0.580595,-0.248995,0.469628,0.541896,-0.251720,0.455915,0.600091
6.440000,-0.254454,0.510030,0.580393,-0.249006,0.469629,0.541884,-0.251722,0.455917,0.600080
6.450000,-0.254451,0.510035,0.580392,-0.249004,0.469630,0.541885,-0.251723,0.455913,0.600071
6.460000,-0.254457,0.510023,0.580378,-0.249004,0.469624,0.541870,-0.251717,0.455908,0.600072
6.470000,-0.254443,0.510021,0.580374,-0.249005,0.469628,0.541867,-0.251718,0.455901,0.600061
6.480000,-0.254416,0.510023,0.580366,-0.248996,0.469621,0.541853,-0.251717,0.455895,0.600048
6.490000,-0.254410,0.510009,0.580348,-0.249000,0.469616,0.541844,-0.251720,0.455871,0.600037
6.500000,-0.254397,0.509989,0.580338,-0.248999,0.469606,0.541839,-0.251706,0.455879,0.600030
6.510000,-0.254506,0.509944,0.580476,-0.249002,0.469600,0.541823,-0.251706,0.455868,0.600024
6.520000,-0.254407,0.509969,0.580329,-0.248995,0.469590,0.541809,-0.251701,0.455860,0.600008
6.530000,-0.254492,0.509923,0.580468,-0.249005,0.469581,0.541801,-0.251713,0.455846,0.599991
6.540000,-0.254491,0.509923,0.580460,-0.249008,0.469576,0.541789,-0.251721,0.455827,0.599986
6.550000,-0.254488,0.509918,0.580447,-0.249012,0.469566,0.541773,-0.251731,0.455811,0.599966
6.560000,-0.254495,0.509913,0.580437,-0.249019,0.469573,0.541764,-0.251724,0.455833,0.599970
6.570000,-0.254499,0.509920,0.580429,-0.249030,0.469570,0.541752,-0.251754,0.455803,0.599934
6.580000,-0.254509,0.509915,0.580415,-0.249044,0.469566,0.541738,-0.251760,0.455800,0.599916
6.590000,-0.254513,0.509915,0.580401,-0.249063,0.469569,0.541724,-0.251783,0.455803,0.599896
6.600000,-0.254413,0.509965,0.580227,-0.249075,0.469562,0.541702,-0.251786,0.455795,0.599883
6.610000,-0.254545,0.509936,0.580354,-0.249101,0.469565,0.541687,-0.251798,0.455812,0.599872
6.620000,-0.254443,0.509978,0.580191,-0.249109,0.469566,0.541664,-0.251820,0.455807,0.599848
6.630000,-0.254474,0.509983,0.580166,-0.249140,0.469565,0.541639,-0.251840,0.455821,0.599827
6.640000,-0.254495,0.510000,0.580139,-0.249169,0.469566,0.541613,-0.251867,0.455827,0.599798
6.650000,-0.254522,0.510012,0.580116,-0.249190,0.469568,0.541578,-0.251872,0.455847,0.599774
6.660000,-0.254546,0.510020,0.580083,-0.249214,0.469596,0.541551,-0.251901,0.455859,0.599741
6.670000,-0.254564,0.510046,0.580047,-0.249251,0.469584,0.541523,-0.251933,0.455871,0.599723
