Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.330000,0.279933,-0.011872,0.497605,0.273061,0.007107,0.442129,0.305554,-0.034971,0.470883
5.340000,0.279951,-0.011805,0.497693,0.273103,0.007116,0.442185,0.305575,-0.034965,0.470947
5.350000,0.279958,-0.011780,0.497761,0.273131,0.007159,0.442255,0.305595,-0.034926,0.471011
5.360000,0.279983,-0.011756,0.497809,0.273162,0.007187,0.442304,0.305607,-0.034906,0.471062
5.370000,0.279993,-0.011746,0.497849,0.273197,0.007229,0.442347,0.305614,-0.034965,0.471108
5.380000,0.280018,-0.011717,0.497884,0.273217,0.007266,0.442375,0.305662,-0.034872,0.471158
5.390000,0.280037,-0.011685,0.497899,0.273247,0.007287,0.442395,0.305710,-0.034768,0.471174
5.400000,0.280063,-0.011613,0.497921,0.273247,0.007344,0.442398,0.305716,-0.034782,0.471186
5.410000,0.280080,-0.011594,0.497902,0.273299,0.007395,0.442397,0.305767,-0.034665,0.471180
5.420000,0.280110,-0.011556,0.497896,0.273310,0.007431,0.442394,0.305799,-0.034598,0.471178
5.430000,0.280138,-0.011481,0.497889,0.273311,0.007487,0.442363,0.305817,-0.034585,0.471155
5.440000,0.280152,-0.011462,0.497865,0.273311,0.007495,0.442337,0.305829,-0.034520,0.471136
5.450000,0.280163,-0.011469,0.497825,0.273312,0.007501,0.442319,0.305847,-0.034508,0.471112
5.460000,0.280171,-0.011428,0.497815,0.273311,0.007517,0.442291,0.305853,-0.034461,0.471075
5.470000,0.280182,-0.011439,0.497770,0.273309,0.007516,0.442254,0.305852,-0.034476,0.471047
5.480000,0.280195,-0.011418,0.497741,0.273310,0.007501,0.442215,0.305862,-0.034441,0.471007
5.490000,0.280205,-0.011396,0.497688,0.273288,0.007535,0.442181,0.305860,-0.034463,0.470971
5.500000,0.280227,-0.011378,0.497648,0.273287,0.007514,0.442140,0.305848,-0.034470,0.470913
5.510000,0.280222,-0.011387,0.497617,0.273244,0.007550,0.442111,0.305840,-0.034464,0.470869
5.520000,0.280210,-0.011365,0.497586,0.273238,0.007516,0.442058,0.305841,-0.034418,0.470828
5.530000,0.280215,-0.011408,0.497522,0.273204,0.007509,0.442038,0.305823,-0.034441,0.470791
5.540000,0.280197,-0.011441,0.497502,0.273188,0.007483,0.441999,0.305809,-0.034465,0.470773
5.550000,0.280188,-0.011469,0.497469,0.273167,0.007457,0.441970,0.305793,-0.034484,0.470754
5.560000,0.280184,-0.011439,0.497448,0.273148,0.007428,0.441951,0.305773,-0.034545,0.470729
5.570000,0.280182,-0.011476,0.497423,0.273122,0.007372,0.441936,0.305752,-0.034564,0.470713
5.580000,0.280181,-0.011475,0.497402,0.273118,0.007364,0.441918,0.305747,-0.034582,0.470698
5.590000,0.280171,-0.011502,0.497398,0.273103,0.007317,0.441901,0.305728,-0.034591,0.470695
5.600000,0.280163,-0.011497,0.497387,0.273094,0.007293,0.441884,0.305723,-0.034639,0.470688
5.610000,0.280157,-0.011518,0.497373,0.273081,0.007262,0.441874,0.305715,-0.034639,0.470679
5.620000,0.280153,-0.011512,0.497380,0.273079,0.007229,0.441861,0.305713,-0.034677,0.470691
5.630000,0.280160,-0.011516,0.497377,0.273081,0.007219,0.441852,0.305720,-0.034648,0.470694
5.640000,0.280158,-0.011514,0.497390,0.273072,0.007204,0.441855,0.305724,-0.034654,0.470702
5.650000,0.280157,-0.011506,0.497392,0.273075,0.007199,0.441854,0.305722,-0.034655,0.470724
5.660000,0.280167,-0.011504,0.497412,0.273069,0.007196,0.441867,0.305722,-0.034664,0.470743
5.670000,0.280161,-0.011499,0.497438,0.273080,0.007185,0.441894,0.305718,-0.034678,0.470780
5.680000,0.280142,-0.011494,0.497480,0.273081,0.007190,0.441925,0.305731,-0.034635,0.470827
5.690000,0.280130,-0.011491,0.497528,0.273082,0.007161,0.441948,0.305718,-0.034675,0.470869
5.700000,0.280124,-0.011456,0.497588,0.273102,0.007155,0.441999,0.305710,-0.034683,0.470924
5.710000,0.280122,-0.011464,0.497636,0.273111,0.007153,0.442034,0.305722,-0.034671,0.470974
5.720000,0.280110,-0.011475,0.497692,0.273137,0.007119,0.442083,0.305719,-0.034675,0.471028
5.730000,0.280114,-0.011462,0.497735,0.273143,0.007121,0.442123,0.305747,-0.034668,0.471095
5.740000,0.280117,-0.011467,0.497783,0.273156,0.007116,0.442179,0.305753,-0.034649,0.471157
5.750000,0.280111,-0.011432,0.497835,0.273152,0.007132,0.442230,0.305757,-0.034631,0.471203
5.760000,0.280115,-0.011411,0.497893,0.273159,0.007128,0.442269,0.305735,-0.034721,0.471263
5.770000,0.280106,-0.011432,0.497935,0.273165,0.007136,0.442311,0.305757,-0.034702,0.471337
5.780000,0.280108,-0.011427,0.497974,0.273175,0.007141,0.442349,0.305755,-0.034701,0.471387
5.790000,0.280115,-0.011428,0.498024,0.273171,0.007092,0.442380,0.305758,-0.034725,0.471428
5.800000,0.280110,-0.011433,0.498053,0.273191,0.007075,0.442419,0.305748,-0.034747,0.471482
5.810000,0.280122,-0.011446,0.498088,0.273196,0.007037,0.442443,0.305759,-0.034816,0.471513
5.820000,0.280133,-0.011445,0.498123,0.273210,0.007015,0.442477,0.305767,-0.034829,0.471542
5.830000,0.280124,-0.011464,0.498131,0.273231,0.007029,0.442489,0.305775,-0.034808,0.471565
5.840000,0.280135,-0.011467,0.498155,0.273242,0.007000,0.442530,0.305777,-0.034830,0.471594
5.850000,0.280147,-0.011458,0.498170,0.273235,0.006984,0.442527,0.305772,-0.034854,0.471607
5.860000,0.280161,-0.011456,0.498185,0.273232,0.006980,0.442551,0.305780,-0.034828,0.471632
5.870000,0.280146,-0.011438,0.498199,0.273218,0.006963,0.442561,0.305781,-0.034798,0.471644
5.880000,0.280163,-0.011407,0.498210,0.273228,0.007000,0.442574,0.305786,-0.034793,0.471655
5.890000,0.280170,-0.011387,0.498218,0.273215,0.006980,0.442571,0.305804,-0.034778,0.471660
5.900000,0.280187,-0.011368,0.498224,0.273224,0.007019,0.442583,0.305815,-0.034754,0.471669
5.910000,0.280200,-0.011345,0.498230,0.273217,0.006998,0.442580,0.305811,-0.034745,0.471679
5.920000,0.280186,-0.011354,0.498234,0.273214,0.007001,0.442579,0.305807,-0.034723,0.471682
5.930000,0.280188,-0.011352,0.498233,0.273230,0.007028,0.442590,0.305813,-0.034722,0.471691
5.940000,0.280195,-0.011344,0.498234,0.273222,0.007006,0.442582,0.305811,-0.034715,0.471695
5.950000,0.280195,-0.011320,0.498245,0.273243,0.007041,0.442595,0.305818,-0.034707,0.471710
5.960000,0.280219,-0.011294,0.498256,0.273249,0.007047,0.442597,0.305826,-0.034708,0.471715
5.970000,0.280251,-0.011265,0.498286,0.273256,0.007036,0.442612,0.305844,-0.034679,0.471735
5.980000,0.280255,-0.011274,0.498297,0.273256,0.007052,0.442624,0.305835,-0.034729,0.471756
5.990000,0.280249,-0.011246,0.498329,0.273285,0.007070,0.442647,0.305831,-0.034752,0.471788
6.000000,0.280262,-0.011237,0.498339,0.273286,0.007066,0.442666,0.305842,-0.034697,0.471812
6.010000,0.280262,-0.011247,0.498370,0.273300,0.007091,0.442695,0.305850,-0.034686,0.471844
6.020000,0.280249,-0.011229,0.498405,0.273284,0.007079,0.442726,0.305853,-0.034672,0.471873
6.030000,0.280258,-0.011230,0.498435,0.273303,0.007033,0.442774,0.305845,-0.034692,0.471906
6.040000,0.280247,-0.011209,0.498478,0.273302,0.007064,0.442810,0.305869,-0.034663,0.471951
6.050000,0.280256,-0.011231,0.498487,0.273316,0.007046,0.442829,0.305866,-0.034655,0.471990
6.060000,0.280254,-0.011236,0.498528,0.273329,0.007044,0.442859,0.305880,-0.034650,0.472023
6.070000,0.280268,-0.011227,0.498557,0.273354,0.007013,0.442906,0.305889,-0.034618,0.472058
6.080000,0.280267,-0.011243,0.498578,0.273359,0.007069,0.442919,0.305885,-0.034645,0.472089
6.090000,0.280259,-0.011257,0.498604,0.273353,0.007023,0.442952,0.305891,-0.034621,0.472118
6.100000,0.280259,-0.011254,0.498634,0.273358,0.007021,0.442987,0.305903,-0.034611,0.472151
6.110000,0.280262,-0.011222,0.498670,0.273352,0.007038,0.443015,0.305898,-0.034577,0.472189
6.120000,0.280258,-0.011224,0.498696,0.273357,0.007064,0.443050,0.305910,-0.034524,0.472233
6.130000,0.280269,-0.011208,0.498723,0.273349,0.007076,0.443090,0.305907,-0.034529,0.472251
6.140000,0.280286,-0.011187,0.498756,0.273376,0.007058,0.443141,0.305923,-0.034492,0.472285
6.150000,0.280300,-0.011182,0.498775,0.273347,0.007119,0.443161,0.305937,-0.034473,0.472302
6.160000,0.280306,-0.011184,0.498787,0.273343,0.007139,0.443178,0.305924,-0.034456,0.472314
6.170000,0.280329,-0.011126,0.498804,0.273373,0.007137,0.443194,0.305939,-0.034430,0.472320
6.180000,0.280342,-0.011095,0.498818,0.273345,0.007192,0.443199,0.305942,-0.034380,0.472335
6.190000,0.280345,-0.011055,0.498833,0.273312,0.007228,0.443216,0.305938,-0.034340,0.472337
6.200000,0.280356,-0.011007,0.498843,0.273285,0.007252,0.443230,0.305930,-0.034328,0.472336
6.210000,0.280368,-0.010938,0.498865,0.273257,0.007298,0.443243,0.305936,-0.034263,0.472332
6.220000,0.280364,-0.010893,0.498858,0.273217,0.007321,0.443246,0.305929,-0.034211,0.472331
6.230000,0.280348,-0.010881,0.498857,0.273182,0.007388,0.443236,0.305918,-0.034169,0.472334
6.240000,0.280341,-0.010852,0.498851,0.273155,0.007422,0.443238,0.305913,-0.034149,0.472320
6.250000,0.280333,-0.010837,0.498870,0.273131,0.007443,0.443249,0.305911,-0.034095,0.472344
6.260000,0.280322,-0.010821,0.498871,0.273123,0.007456,0.443256,0.305903,-0.034099,0.472334
6.270000,0.280303,-0.010799,0.498899,0.273110,0.007475,0.443283,0.305889,-0.034091,0.472346
6.280000,0.280281,-0.010821,0.498900,0.273089,0.007461,0.443311,0.305833,-0.034139,0.472351
6.290000,0.280268,-0.010836,0.498930,0.273078,0.007466,0.443321,0.305821,-0.034180,0.472367
6.300000,0.280266,-0.010854,0.498972,0.273061,0.007487,0.443346,0.305811,-0.034162,0.472395
6.310000,0.280250,-0.010892,0.498981,0.273047,0.007466,0.443377,0.305804,-0.034191,0.472413
6.320000,0.280240,-0.010922,0.499003,0.273051,0.007404,0.443409,0.305793,-0.034191,0.472425
6.330000,0.280230,-0.010943,0.499020,0.273050,0.007397,0.443434,0.305784,-0.034220,0.472454
6.340000,0.280213,-0.010970,0.499047,0.273043,0.007370,0.443460,0.305772,-0.034220,0.472474
6.350000,0.280215,-0.010985,0.499067,0.273045,0.007349,0.443480,0.305757,-0.034267,0.472494
6.360000,0.280207,-0.011004,0.499083,0.273047,0.007348,0.443500,0.305767,-0.034268,0.472528
6.370000,0.280204,-0.011042,0.499116,0.273053,0.007313,0.443527,0.305755,-0.034300,0.472553
6.380000,0.280203,-0.011053,0.499138,0.273070,0.007293,0.443540,0.305743,-0.034315,0.472589
6.390000,0.280199,-0.011075,0.499167,0.273055,0.007305,0.443565,0.305753,-0.034303,0.472612
6.400000,0.280183,-0.011034,0.499204,0.273075,0.007265,0.443584,0.305740,-0.034333,0.472644
6.410000,0.280189,-0.011070,0.499217,0.273071,0.007275,0.443607,0.305740,-0.034302,0.472663
6.420000,0.280180,-0.011023,0.499253,0.273054,0.007282,0.443624,0.305745,-0.034313,0.472697
6.430000,0.280177,-0.011033,0.499272,0.273044,0.007279,0.443646,0.305746,-0.034276,0.472721
6.440000,0.280178,-0.011008,0.499294,0.273043,0.007288,0.443656,0.305735,-0.034299,0.472748
6.450000,0.280168,-0.010992,0.499317,0.273038,0.007274,0.443677,0.305733,-0.034288,0.472770
6.460000,0.280174,-0.010988,0.499331,0.273036,0.007272,0.443681,0.305745,-0.034270,0.472807
6.470000,0.280166,-0.010963,0.499360,0.273031,0.007287,0.443716,0.305733,-0.034233,0.472839
6.480000,0.280170,-0.010938,0.499393,0.273050,0.007278,0.443739,0.305737,-0.034216,0.472878
6.490000,0.280162,-0.010939,0.499419,0.273069,0.007331,0.443795,0.305756,-0.034224,0.472910
6.500000,0.280179,-0.010900,0.499461,0.273062,0.007352,0.443824,0.305744,-0.034233,0.472949
6.510000,0.280163,-0.010881,0.499521,0.273085,0.007366,0.443880,0.305760,-0.034197,0.472991
6.520000,0.280170,-0.010840,0.499560,0.273074,0.007400,0.443907,0.305768,-0.034177,0.473030
6.530000,0.280162,-0.010833,0.499608,0.273096,0.007396,0.443953,0.305772,-0.034165,0.473067
6.540000,0.280163,-0.010813,0.499643,0.273121,0.007379,0.443984,0.305764,-0.034136,0.473107
6.550000,0.280159,-0.010798,0.499671,0.273152,0.007386,0.444039,0.305768,-0.034150,0.473134
6.560000,0.280147,-0.010794,0.499693,0.273159,0.007408,0.444063,0.305782,-0.034085,0.473168
6.570000,0.280154,-0.010785,0.499716,0.273158,0.007409,0.444086,0.305769,-0.034103,0.473194
6.580000,0.280152,-0.010750,0.499733,0.273169,0.007429,0.444101,0.305775,-0.034075,0.473215
6.590000,0.280152,-0.010735,0.499744,0.273183,0.007440,0.444103,0.305774,-0.034060,0.473225
6.600000,0.280160,-0.010718,0.499752,0.273191,0.007447,0.444107,0.305777,-0.034053,0.473238
6.610000,0.280169,-0.010715,0.499749,0.273213,0.007459,0.444110,0.305790,-0.034044,0.473248
6.620000,0.280175,-0.010689,0.499750,0.273219,0.007474,0.444099,0.305813,-0.034010,0.473256
6.630000,0.280192,-0.010672,0.499738,0.273229,0.007489,0.444092,0.305823,-0.034019,0.473247
6.640000,0.280193,-0.010668,0.499735,0.273234,0.007490,0.444078,0.305827,-0.034008,0.473234
6.650000,0.280203,-0.010638,0.499720,0.273235,0.007513,0.444063,0.305816,-0.034022,0.473223
6.660000,0.280205,-0.010627,0.499712,0.273238,0.007509,0.444048,0.305819,-0.033999,0.473209
