Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.162390,0.056075,0.515083,0.200288,0.015672,0.533017,0.146539,0.001041,0.511455
5.560000,0.162381,0.056136,0.515051,0.200306,0.015681,0.532984,0.146544,0.001045,0.511399
5.570000,0.162422,0.056067,0.515018,0.200318,0.015660,0.532943,0.146544,0.001054,0.511364
5.580000,0.162440,0.056100,0.514985,0.200319,0.015679,0.532900,0.146542,0.001076,0.511322
5.590000,0.162440,0.056129,0.514948,0.200351,0.015645,0.532840,0.146594,0.000974,0.511248
5.600000,0.162473,0.056136,0.514907,0.200367,0.015630,0.532778,0.146585,0.000987,0.511220
5.610000,0.162514,0.056098,0.514878,0.200383,0.015588,0.532708,0.146594,0.000983,0.511173
5.620000,0.162535,0.056086,0.514831,0.200409,0.015561,0.532636,0.146613,0.000947,0.511122
5.630000,0.162561,0.056053,0.514791,0.200427,0.015543,0.532567,0.146609,0.000955,0.511052
5.640000,0.162588,0.056037,0.514744,0.200451,0.015513,0.532509,0.146612,0.000946,0.511001
5.650000,0.162621,0.056043,0.514708,0.200485,0.015484,0.532458,0.146643,0.000936,0.510963
5.660000,0.162672,0.056017,0.514685,0.200549,0.015462,0.532418,0.146682,0.000913,0.510937
5.670000,0.162732,0.056011,0.514670,0.200613,0.015416,0.532384,0.146740,0.000883,0.510914
5.680000,0.162805,0.056004,0.514676,0.200686,0.015383,0.532351,0.146809,0.000882,0.510918
5.690000,0.162893,0.055956,0.514672,0.200678,0.015199,0.532443,0.146878,0.000867,0.510905
5.700000,0.162991,0.055949,0.514668,0.200765,0.015153,0.532424,0.146950,0.000824,0.510908
5.710000,0.163056,0.055924,0.514681,0.200650,0.015525,0.532442,0.147018,0.000819,0.510922
5.720000,0.163144,0.055891,0.514692,0.200728,0.015496,0.532425,0.147092,0.000774,0.510921
5.730000,0.163227,0.055877,0.514693,0.200808,0.015479,0.532415,0.147182,0.000751,0.510935
5.740000,0.163318,0.055877,0.514705,0.200908,0.015468,0.532394,0.147239,0.000774,0.510944
5.750000,0.163442,0.055893,0.514717,0.200998,0.015449,0.532371,0.147295,0.000772,0.510949
5.760000,0.163548,0.055856,0.514742,0.201085,0.015449,0.532340,0.147390,0.000768,0.510947
5.770000,0.163633,0.055829,0.514752,0.201504,0.015164,0.532153,0.147530,0.000706,0.510962
5.780000,0.163721,0.055814,0.514756,0.201431,0.015481,0.532165,0.147616,0.000709,0.510960
5.790000,0.163808,0.055783,0.514757,0.201529,0.015499,0.532174,0.147705,0.000701,0.510988
5.800000,0.163893,0.055770,0.514796,0.201785,0.015158,0.532174,0.147780,0.000685,0.511024
5.810000,0.163968,0.055776,0.514826,0.201873,0.015154,0.532188,0.147864,0.000719,0.511073
5.820000,0.164050,0.055789,0.514854,0.201967,0.015149,0.532197,0.147948,0.000709,0.511109
5.830000,0.164131,0.055774,0.514881,0.202079,0.015174,0.532198,0.148017,0.000739,0.511132
5.840000,0.164106,0.055515,0.514831,0.202158,0.015122,0.532176,0.148131,0.000690,0.511187
5.850000,0.164201,0.055518,0.514848,0.202268,0.015067,0.532164,0.148193,0.000697,0.511209
5.860000,0.164278,0.055506,0.514858,0.202525,0.015507,0.532346,0.148284,0.000691,0.511222
5.870000,0.164378,0.055477,0.514880,0.202613,0.015499,0.532358,0.148367,0.000674,0.511241
5.880000,0.164430,0.055483,0.514900,0.202691,0.015499,0.532378,0.148453,0.000683,0.511277
5.890000,0.164509,0.055446,0.514937,0.202782,0.015498,0.532406,0.148541,0.000661,0.511317
5.900000,0.164588,0.055449,0.514967,0.202879,0.015496,0.532434,0.148626,0.000674,0.511364
5.910000,0.164670,0.055466,0.515008,0.202974,0.015450,0.532436,0.148709,0.000674,0.511417
5.920000,0.164740,0.055461,0.515036,0.203056,0.015402,0.532444,0.148798,0.000653,0.511452
5.930000,0.164803,0.055426,0.515055,0.203128,0.015364,0.532432,0.148851,0.000622,0.511473
5.940000,0.164917,0.055098,0.515181,0.203187,0.015328,0.532426,0.148891,0.000628,0.511492
5.950000,0.164916,0.055355,0.515108,0.202954,0.014642,0.532380,0.148929,0.000630,0.511523
5.960000,0.164979,0.055346,0.515147,0.203298,0.015280,0.532463,0.148979,0.000614,0.511567
5.970000,0.165065,0.055416,0.515222,0.203347,0.015282,0.532504,0.149031,0.000567,0.511599
5.980000,0.165117,0.055375,0.515264,0.203422,0.015252,0.532541,0.149089,0.000588,0.511645
5.990000,0.165188,0.055356,0.515316,0.203485,0.015241,0.532572,0.149164,0.000538,0.511689
6.000000,0.165266,0.055335,0.515355,0.203426,0.014958,0.532745,0.149217,0.000503,0.511729
6.010000,0.165330,0.055301,0.515399,0.203297,0.015299,0.532809,0.149281,0.000500,0.511773
6.020000,0.165384,0.055269,0.515430,0.203474,0.014595,0.532631,0.149359,0.000467,0.511815
6.030000,0.165451,0.055256,0.515453,0.203344,0.014983,0.532689,0.149416,0.000445,0.511842
6.040000,0.165517,0.055241,0.515489,0.203409,0.014983,0.532702,0.149484,0.000430,0.511872
6.050000,0.165567,0.055228,0.515510,0.203475,0.014978,0.532725,0.149542,0.000406,0.511904
6.060000,0.165784,0.055560,0.515687,0.203523,0.014983,0.532740,0.149579,0.000479,0.511924
6.070000,0.165824,0.055552,0.515709,0.203576,0.014994,0.532750,0.149627,0.000465,0.511961
6.080000,0.165865,0.055566,0.515739,0.203614,0.015006,0.532756,0.149662,0.000470,0.511995
6.090000,0.165891,0.055549,0.515745,0.203645,0.014989,0.532743,0.149680,0.000485,0.511996
6.100000,0.165913,0.055559,0.515754,0.203675,0.014972,0.532732,0.149690,0.000466,0.512000
6.110000,0.165920,0.055548,0.515758,0.203675,0.014976,0.532716,0.149689,0.000487,0.511995
6.120000,0.165917,0.055560,0.515762,0.203676,0.014966,0.532713,0.149699,0.000484,0.511997
6.130000,0.165905,0.055556,0.515767,0.203673,0.014991,0.532721,0.149709,0.000458,0.511996
6.140000,0.165888,0.055570,0.515765,0.203660,0.014995,0.532737,0.149698,0.000480,0.511998
6.150000,0.165875,0.055562,0.515779,0.203645,0.015012,0.532754,0.149707,0.000472,0.512014
6.160000,0.165866,0.055562,0.515787,0.203643,0.015012,0.532776,0.149691,0.000477,0.512026
6.170000,0.165849,0.055559,0.515789,0.203630,0.015000,0.532770,0.149682,0.000447,0.512041
