Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.470000,0.074348,0.064619,0.568669,0.122866,0.031351,0.570670,0.068600,0.009094,0.579946
5.480000,0.072787,0.063542,0.568141,0.120997,0.029767,0.569741,0.066453,0.008005,0.578906
5.490000,0.071359,0.062487,0.567589,0.119120,0.028103,0.568849,0.064387,0.006979,0.577894
5.500000,0.070004,0.061725,0.567118,0.117309,0.026693,0.568024,0.062313,0.006204,0.576979
5.510000,0.068613,0.060903,0.566642,0.115535,0.025138,0.567194,0.060414,0.005253,0.576085
5.520000,0.067377,0.060108,0.566151,0.113840,0.023898,0.566460,0.058587,0.004460,0.575227
5.530000,0.066152,0.059279,0.565659,0.112444,0.022726,0.565712,0.056863,0.003673,0.574471
5.540000,0.065122,0.058625,0.565202,0.111022,0.021536,0.564930,0.055318,0.003046,0.573811
5.550000,0.064167,0.058071,0.564741,0.109747,0.020581,0.564151,0.053872,0.002452,0.573253
5.560000,0.063252,0.057345,0.564234,0.108486,0.019447,0.563353,0.052453,0.001846,0.572689
5.570000,0.062188,0.056370,0.563529,0.107303,0.018434,0.562370,0.051031,0.001344,0.572132
5.580000,0.061256,0.055858,0.563152,0.105905,0.017502,0.561598,0.049447,0.000870,0.571557
5.590000,0.060150,0.055317,0.562756,0.104473,0.016441,0.560934,0.047815,0.000405,0.570869
5.600000,0.059050,0.054927,0.562363,0.102862,0.015508,0.560398,0.046056,0.000109,0.570249
5.610000,0.057702,0.054245,0.561946,0.101198,0.014625,0.559938,0.044242,-0.000399,0.569453
5.620000,0.056483,0.053886,0.561637,0.099611,0.013866,0.559594,0.042334,-0.000690,0.568757
5.630000,0.054986,0.053481,0.561313,0.097776,0.012893,0.559335,0.040456,-0.001011,0.568108
5.640000,0.053705,0.053176,0.561062,0.095976,0.012073,0.559151,0.038549,-0.001319,0.567543
5.650000,0.052219,0.052842,0.560802,0.094335,0.011651,0.559106,0.036637,-0.001552,0.567047
5.660000,0.050853,0.052730,0.560673,0.092620,0.011040,0.559046,0.034798,-0.001648,0.566658
5.670000,0.049447,0.052538,0.560547,0.090939,0.010705,0.559076,0.032929,-0.001788,0.566284
5.680000,0.048139,0.052825,0.560741,0.089228,0.010212,0.559169,0.031070,-0.001784,0.566040
5.690000,0.046779,0.052716,0.560706,0.087437,0.009791,0.559279,0.029245,-0.001790,0.565800
5.700000,0.045409,0.052738,0.560707,0.085820,0.009518,0.559384,0.027428,-0.001707,0.565554
5.710000,0.044074,0.052763,0.560650,0.084012,0.009141,0.559522,0.025582,-0.001326,0.565432
5.720000,0.042717,0.052759,0.560705,0.082462,0.009013,0.559654,0.023851,-0.001441,0.565217
5.730000,0.041376,0.052900,0.560770,0.080779,0.008854,0.559800,0.022059,-0.001265,0.565093
5.740000,0.040073,0.052958,0.560843,0.079270,0.008719,0.559972,0.020393,-0.001074,0.565023
5.750000,0.038720,0.052966,0.560653,0.077625,0.008376,0.560138,0.018768,-0.000954,0.564906
5.760000,0.037488,0.052919,0.560713,0.076301,0.008193,0.560388,0.017336,-0.000833,0.564830
5.770000,0.036384,0.053011,0.560749,0.074803,0.007917,0.560628,0.015845,-0.000555,0.564794
5.780000,0.035368,0.053015,0.560812,0.073707,0.007984,0.560906,0.014664,-0.000543,0.564770
5.790000,0.034344,0.053038,0.560900,0.072578,0.007852,0.561132,0.013424,-0.000380,0.564799
5.800000,0.033504,0.053151,0.560952,0.071484,0.007833,0.561356,0.012306,-0.000403,0.564841
5.810000,0.032668,0.053109,0.560973,0.070545,0.007814,0.561630,0.011347,-0.000230,0.564871
5.820000,0.031859,0.053049,0.561026,0.069736,0.007841,0.561890,0.010425,-0.000106,0.564919
5.830000,0.031266,0.053216,0.561163,0.068899,0.007716,0.562175,0.009636,0.000020,0.564960
5.840000,0.030759,0.053350,0.561260,0.067906,0.007783,0.562578,0.009002,0.000172,0.565061
5.850000,0.030309,0.053552,0.561422,0.067665,0.007767,0.562723,0.008434,0.000312,0.565216
5.860000,0.029990,0.053675,0.561601,0.067260,0.007868,0.562967,0.007957,0.000457,0.565392
5.870000,0.029731,0.053806,0.561765,0.066936,0.007902,0.563198,0.007593,0.000647,0.565582
5.880000,0.029468,0.053784,0.561900,0.066652,0.007939,0.563412,0.007321,0.000833,0.565788
5.890000,0.029334,0.053944,0.562072,0.066482,0.008057,0.563627,0.007110,0.000976,0.566005
5.900000,0.029254,0.054073,0.562234,0.066364,0.008193,0.563816,0.007018,0.001179,0.566228
5.910000,0.029228,0.054201,0.562359,0.066307,0.008337,0.563981,0.006929,0.001296,0.566431
5.920000,0.029219,0.054348,0.562488,0.066284,0.008462,0.564142,0.006940,0.001492,0.566666
5.930000,0.029232,0.054471,0.562585,0.066281,0.008628,0.564314,0.006923,0.001654,0.566845
5.940000,0.029266,0.054559,0.562688,0.066312,0.008740,0.564450,0.006943,0.001783,0.567043
5.950000,0.029316,0.054678,0.562786,0.066366,0.008827,0.564585,0.007002,0.001912,0.567223
5.960000,0.029518,0.054999,0.562947,0.066418,0.008938,0.564738,0.007061,0.002022,0.567388
5.970000,0.029570,0.055082,0.563031,0.066504,0.009012,0.564868,0.007139,0.002062,0.567531
5.980000,0.029651,0.055120,0.563106,0.066590,0.009093,0.564982,0.007255,0.002104,0.567683
5.990000,0.029742,0.055175,0.563169,0.066699,0.009150,0.565047,0.007385,0.002179,0.567813
6.000000,0.029847,0.055220,0.563184,0.066837,0.009191,0.565108,0.007536,0.002193,0.567929
6.010000,0.029967,0.055245,0.563187,0.066990,0.009272,0.565147,0.007677,0.002206,0.568021
6.020000,0.030069,0.055233,0.563198,0.067165,0.009318,0.565162,0.007845,0.002246,0.568114
6.030000,0.030177,0.055247,0.563186,0.067343,0.009404,0.565171,0.008011,0.002236,0.568174
6.040000,0.030293,0.055205,0.563163,0.067497,0.009407,0.565170,0.008193,0.002257,0.568238
6.050000,0.030421,0.055166,0.563132,0.067739,0.009513,0.565162,0.008404,0.002276,0.568294
6.060000,0.030535,0.055089,0.563083,0.067930,0.009544,0.565120,0.008626,0.002201,0.568320
6.070000,0.030662,0.055035,0.563026,0.068151,0.009559,0.565065,0.008868,0.002144,0.568361
6.080000,0.030804,0.055006,0.562970,0.068360,0.009559,0.565002,0.009110,0.002104,0.568353
6.090000,0.030955,0.054970,0.562894,0.068586,0.009573,0.564930,0.009344,0.002061,0.568338
6.100000,0.031111,0.054913,0.562835,0.068784,0.009499,0.564829,0.009640,0.002027,0.568299
6.110000,0.031297,0.054841,0.562756,0.069020,0.009455,0.564700,0.009906,0.001938,0.568278
6.120000,0.031533,0.054757,0.562702,0.069346,0.009458,0.564568,0.010165,0.001877,0.568234
6.130000,0.031919,0.054881,0.562679,0.069628,0.009375,0.564386,0.010474,0.001696,0.568207
6.140000,0.032167,0.054695,0.562586,0.069914,0.009292,0.564186,0.010764,0.001619,0.568159
6.150000,0.032393,0.054594,0.562508,0.070183,0.009227,0.563995,0.011063,0.001519,0.568111
6.160000,0.032653,0.054511,0.562426,0.070445,0.009115,0.563760,0.011396,0.001368,0.568040
6.170000,0.032891,0.054405,0.562316,0.070713,0.009027,0.563552,0.011736,0.001179,0.567934
6.180000,0.033133,0.054323,0.562204,0.071024,0.008980,0.563313,0.012042,0.001105,0.567858
6.190000,0.033375,0.054238,0.562095,0.071354,0.008989,0.563114,0.012328,0.001027,0.567755
6.200000,0.033632,0.054082,0.561939,0.071643,0.008923,0.562857,0.012654,0.000931,0.567663
6.210000,0.033859,0.053970,0.561833,0.071948,0.008931,0.562627,0.012921,0.000828,0.567555
6.220000,0.034071,0.053845,0.561721,0.072196,0.008824,0.562378,0.013183,0.000675,0.567448
6.230000,0.034262,0.053703,0.561621,0.072465,0.008646,0.562128,0.013451,0.000485,0.567322
6.240000,0.034456,0.053562,0.561550,0.072696,0.008524,0.561882,0.013645,0.000329,0.567191
6.250000,0.034674,0.053479,0.561481,0.072872,0.008338,0.561670,0.013835,0.000167,0.567065
6.260000,0.034796,0.053238,0.561380,0.073025,0.008187,0.561463,0.014056,-0.000069,0.566902
6.270000,0.034920,0.053073,0.561303,0.073144,0.007975,0.561240,0.014204,-0.000261,0.566787
6.280000,0.035086,0.052887,0.561241,0.073252,0.007803,0.561039,0.014344,-0.000443,0.566642
6.290000,0.035199,0.052751,0.561166,0.073379,0.007611,0.560845,0.014469,-0.000622,0.566518
6.300000,0.035299,0.052586,0.561077,0.073473,0.007443,0.560642,0.014581,-0.000795,0.566385
6.310000,0.035399,0.052457,0.561025,0.073587,0.007342,0.560462,0.014656,-0.000931,0.566286
6.320000,0.035504,0.052343,0.560950,0.073680,0.007199,0.560299,0.014772,-0.001117,0.566169
6.330000,0.035606,0.052235,0.560908,0.073784,0.007061,0.560128,0.014882,-0.001233,0.566073
6.340000,0.035694,0.052145,0.560844,0.073860,0.006952,0.559985,0.014985,-0.001386,0.565957
6.350000,0.035797,0.052075,0.560811,0.073958,0.006850,0.559818,0.015102,-0.001527,0.565871
6.360000,0.035883,0.051983,0.560767,0.074036,0.006761,0.559677,0.015189,-0.001596,0.565792
6.370000,0.035980,0.051914,0.560738,0.074121,0.006689,0.559550,0.015269,-0.001688,0.565734
6.380000,0.036060,0.051849,0.560707,0.074190,0.006572,0.559420,0.015345,-0.001741,0.565681
6.390000,0.036138,0.051792,0.560674,0.074252,0.006470,0.559311,0.015269,-0.002067,0.565986
6.400000,0.036233,0.051685,0.560632,0.074299,0.006387,0.559199,0.015316,-0.002105,0.565925
6.410000,0.036285,0.051599,0.560605,0.074340,0.006311,0.559114,0.015375,-0.002248,0.565857
6.420000,0.036341,0.051542,0.560584,0.074385,0.006222,0.559018,0.015432,-0.002324,0.565801
6.430000,0.036373,0.051453,0.560547,0.074432,0.006149,0.558935,0.015447,-0.002384,0.565749
6.440000,0.036427,0.051398,0.560545,0.074451,0.006056,0.558865,0.015483,-0.002492,0.565716
6.450000,0.036440,0.051323,0.560555,0.074466,0.005938,0.558821,0.015495,-0.002505,0.565707
6.460000,0.036470,0.051275,0.560563,0.074476,0.005859,0.558780,0.015528,-0.002608,0.565701
6.470000,0.036511,0.051211,0.560589,0.074500,0.005805,0.558752,0.015542,-0.002658,0.565696
6.480000,0.036541,0.051157,0.560597,0.074534,0.005747,0.558710,0.015569,-0.002713,0.565702
6.490000,0.036594,0.051052,0.560612,0.074545,0.005672,0.558686,0.015597,-0.002776,0.565714
6.500000,0.036629,0.051026,0.560632,0.074589,0.005585,0.558626,0.015653,-0.002830,0.565704
6.510000,0.036662,0.050972,0.560631,0.074626,0.005570,0.558603,0.015676,-0.002839,0.565705
6.520000,0.036699,0.050953,0.560645,0.074650,0.005517,0.558587,0.015718,-0.002894,0.565703
6.530000,0.036753,0.050892,0.560655,0.074677,0.005475,0.558575,0.015747,-0.002916,0.565719
6.540000,0.036772,0.050875,0.560679,0.074711,0.005477,0.558575,0.015785,-0.002964,0.565748
6.550000,0.036815,0.050857,0.560701,0.074767,0.005407,0.558567,0.015824,-0.002985,0.565785
6.560000,0.036840,0.050854,0.560725,0.074795,0.005379,0.558592,0.015862,-0.002939,0.565821
6.570000,0.036876,0.050865,0.560760,0.074835,0.005400,0.558606,0.015911,-0.002993,0.565855
6.580000,0.036903,0.050847,0.560788,0.074869,0.005386,0.558635,0.015925,-0.002974,0.565890
6.590000,0.036940,0.050873,0.560824,0.074906,0.005411,0.558671,0.015964,-0.002941,0.565941
6.600000,0.036974,0.050854,0.560860,0.074959,0.005417,0.558698,0.016026,-0.002960,0.565982
6.610000,0.037021,0.050871,0.560893,0.074979,0.005422,0.558727,0.016036,-0.002890,0.566052
6.620000,0.037055,0.050880,0.560938,0.075026,0.005446,0.558755,0.016165,-0.002894,0.566101
6.630000,0.037097,0.050903,0.560980,0.075091,0.005508,0.558803,0.016213,-0.002867,0.566172
6.640000,0.037131,0.050925,0.561005,0.075127,0.005513,0.558879,0.016411,-0.002628,0.565862
6.650000,0.037164,0.050935,0.561045,0.075167,0.005546,0.558912,0.016459,-0.002600,0.565937
6.660000,0.037194,0.050964,0.561088,0.075213,0.005591,0.558962,0.016499,-0.002537,0.566002
6.670000,0.037209,0.050982,0.561134,0.075251,0.005601,0.559000,0.016541,-0.002529,0.566067
6.680000,0.037236,0.051016,0.561176,0.075282,0.005662,0.559050,0.016581,-0.002502,0.566121
6.690000,0.037236,0.051005,0.561213,0.075300,0.005695,0.559118,0.016611,-0.002476,0.566183
6.700000,0.037259,0.051034,0.561261,0.075333,0.005729,0.559155,0.016655,-0.002465,0.566242
6.710000,0.037261,0.051024,0.561314,0.075373,0.005761,0.559194,0.016687,-0.002397,0.566319
6.720000,0.037305,0.051076,0.561352,0.075413,0.005803,0.559241,0.016734,-0.002398,0.566367
6.730000,0.037338,0.051095,0.561397,0.075466,0.005819,0.559270,0.016623,-0.002509,0.566804
6.740000,0.037379,0.051129,0.561431,0.075512,0.005862,0.559303,0.016673,-0.002470,0.566857
6.750000,0.037409,0.051142,0.561456,0.075570,0.005881,0.559348,0.016722,-0.002412,0.566906
6.760000,0.037456,0.051155,0.561479,0.075673,0.006005,0.559383,0.016982,-0.002320,0.566555
6.770000,0.037519,0.051228,0.561503,0.075736,0.006025,0.559400,0.016883,-0.002477,0.567011
6.780000,0.037554,0.051226,0.561523,0.075783,0.006047,0.559412,0.016924,-0.002414,0.567052
6.790000,0.037600,0.051248,0.561551,0.075835,0.006085,0.559438,0.016976,-0.002420,0.567090
6.800000,0.037639,0.051264,0.561571,0.075883,0.006095,0.559460,0.017041,-0.002415,0.567119
6.810000,0.037680,0.051271,0.561586,0.075932,0.006128,0.559475,0.017090,-0.002416,0.567166
6.820000,0.037718,0.051289,0.561616,0.075979,0.006139,0.559495,0.017123,-0.002374,0.567207
6.830000,0.037743,0.051297,0.561625,0.076016,0.006154,0.559498,0.017161,-0.002379,0.567223
6.840000,0.037765,0.051306,0.561637,0.076045,0.006176,0.559502,0.017188,-0.002394,0.567240
6.850000,0.037776,0.051316,0.561638,0.076049,0.006186,0.559503,0.017209,-0.002362,0.567251
6.860000,0.037771,0.051337,0.561622,0.076064,0.006209,0.559494,0.017238,-0.002414,0.567250
6.870000,0.037782,0.051314,0.561609,0.076075,0.006229,0.559486,0.017226,-0.002345,0.567225
6.880000,0.037782,0.051330,0.561598,0.076065,0.006216,0.559467,0.017245,-0.002376,0.567217
6.890000,0.037790,0.051346,0.561583,0.076085,0.006223,0.559443,0.017260,-0.002364,0.567207
6.900000,0.037806,0.051325,0.561574,0.076117,0.006230,0.559421,0.017276,-0.002377,0.567184
6.910000,0.037811,0.051312,0.561556,0.076130,0.006196,0.559384,0.017339,-0.002429,0.567174
6.920000,0.037839,0.051299,0.561564,0.076160,0.006187,0.559356,0.017337,-0.002438,0.567168
6.930000,0.037863,0.051259,0.561560,0.076178,0.006140,0.559325,0.017378,-0.002463,0.567159
6.940000,0.037913,0.051201,0.561545,0.076217,0.006114,0.559287,0.017419,-0.002526,0.567159
6.950000,0.038120,0.051257,0.561751,0.076269,0.006045,0.559251,0.017646,-0.002490,0.566764
6.960000,0.038167,0.051200,0.561735,0.076310,0.005991,0.559210,0.017503,-0.002631,0.567140
