Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.107636,0.457259,0.682481,-0.084431,0.426037,0.648071,-0.094227,0.417649,0.707923
5.260000,-0.107608,0.457226,0.682444,-0.084415,0.425994,0.648038,-0.094227,0.417622,0.707896
5.270000,-0.107584,0.457200,0.682413,-0.084405,0.425962,0.648006,-0.094220,0.417593,0.707874
5.280000,-0.107575,0.457163,0.682387,-0.084388,0.425923,0.647987,-0.094227,0.417568,0.707849
5.290000,-0.107537,0.457126,0.682355,-0.084374,0.425875,0.647972,-0.094226,0.417532,0.707833
5.300000,-0.107494,0.457094,0.682347,-0.084355,0.425821,0.647959,-0.094233,0.417500,0.707827
5.310000,-0.107473,0.457050,0.682336,-0.084344,0.425780,0.647953,-0.094229,0.417461,0.707813
5.320000,-0.107452,0.457023,0.682335,-0.084331,0.425734,0.647951,-0.094240,0.417411,0.707814
5.330000,-0.107422,0.456983,0.682328,-0.084325,0.425664,0.647963,-0.094250,0.417369,0.707818
5.340000,-0.107417,0.456933,0.682345,-0.084313,0.425618,0.647975,-0.094265,0.417324,0.707830
5.350000,-0.107401,0.456916,0.682361,-0.084300,0.425587,0.648000,-0.094281,0.417276,0.707845
5.360000,-0.107392,0.456891,0.682381,-0.084302,0.425559,0.648022,-0.094301,0.417252,0.707861
5.370000,-0.107399,0.456891,0.682406,-0.084303,0.425543,0.648046,-0.094324,0.417223,0.707879
5.380000,-0.107407,0.456886,0.682419,-0.084306,0.425537,0.648070,-0.094349,0.417199,0.707895
5.390000,-0.107410,0.456891,0.682430,-0.084318,0.425527,0.648086,-0.094366,0.417192,0.707916
5.400000,-0.107424,0.456883,0.682450,-0.084322,0.425529,0.648108,-0.094395,0.417175,0.707926
5.410000,-0.107431,0.456893,0.682473,-0.084333,0.425528,0.648142,-0.094419,0.417169,0.707951
5.420000,-0.107459,0.456881,0.682512,-0.084337,0.425536,0.648162,-0.094441,0.417163,0.707973
5.430000,-0.107468,0.456888,0.682535,-0.084354,0.425557,0.648192,-0.094468,0.417157,0.707992
5.440000,-0.107484,0.456909,0.682562,-0.084363,0.425568,0.648220,-0.094483,0.417165,0.708024
5.450000,-0.107539,0.456881,0.682602,-0.084370,0.425595,0.648238,-0.094496,0.417167,0.708041
5.460000,-0.107561,0.456904,0.682630,-0.084373,0.425608,0.648262,-0.094512,0.417177,0.708058
5.470000,-0.107559,0.456915,0.682643,-0.084372,0.425621,0.648283,-0.094530,0.417173,0.708074
5.480000,-0.107547,0.456936,0.682671,-0.084366,0.425626,0.648304,-0.094536,0.417182,0.708099
5.490000,-0.107562,0.456927,0.682689,-0.084353,0.425647,0.648332,-0.094529,0.417193,0.708115
5.500000,-0.108173,0.456102,0.682783,-0.084337,0.425643,0.648371,-0.094532,0.417196,0.708142
5.510000,-0.107541,0.456952,0.682752,-0.084316,0.425651,0.648401,-0.094526,0.417194,0.708171
5.520000,-0.107534,0.456966,0.682784,-0.084285,0.425666,0.648446,-0.094523,0.417196,0.708202
5.530000,-0.108147,0.456147,0.682890,-0.084263,0.425679,0.648491,-0.094529,0.417198,0.708249
5.540000,-0.108144,0.456160,0.682929,-0.084234,0.425704,0.648546,-0.094527,0.417215,0.708281
5.550000,-0.108124,0.456180,0.682973,-0.084205,0.425719,0.648593,-0.094522,0.417231,0.708331
5.560000,-0.108104,0.456198,0.683022,-0.084165,0.425729,0.648651,-0.094505,0.417242,0.708378
5.570000,-0.108384,0.455958,0.683266,-0.084123,0.425750,0.648698,-0.094490,0.417251,0.708416
5.580000,-0.107478,0.457010,0.683030,-0.084100,0.425727,0.648765,-0.094474,0.417249,0.708454
5.590000,-0.107448,0.457019,0.683061,-0.084059,0.425750,0.648807,-0.094440,0.417264,0.708483
5.600000,-0.107434,0.457012,0.683089,-0.084020,0.425748,0.648840,-0.094419,0.417250,0.708526
5.610000,-0.107392,0.457021,0.683116,-0.083979,0.425762,0.648865,-0.094385,0.417260,0.708551
5.620000,-0.107352,0.457003,0.683144,-0.083942,0.425750,0.648895,-0.094346,0.417245,0.708576
5.630000,-0.107310,0.457002,0.683158,-0.083895,0.425747,0.648914,-0.094319,0.417233,0.708597
