Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.312228,0.387957,0.663903,-0.307757,0.334196,0.642414,-0.311906,0.344532,0.700088
5.260000,-0.312231,0.387958,0.663897,-0.307731,0.334220,0.642427,-0.311917,0.344531,0.700090
5.270000,-0.312233,0.387953,0.663890,-0.307754,0.334186,0.642422,-0.311909,0.344544,0.700099
5.280000,-0.312215,0.387963,0.663885,-0.307710,0.334216,0.642437,-0.311907,0.344542,0.700095
5.290000,-0.312214,0.387969,0.663904,-0.307702,0.334219,0.642443,-0.311897,0.344547,0.700104
5.300000,-0.312221,0.387958,0.663915,-0.307722,0.334182,0.642460,-0.311910,0.344533,0.700122
5.310000,-0.312195,0.387986,0.663938,-0.307678,0.334168,0.642479,-0.311861,0.344573,0.700143
5.320000,-0.312175,0.387967,0.663934,-0.307675,0.334148,0.642483,-0.311851,0.344548,0.700139
5.330000,-0.312152,0.387947,0.663933,-0.307609,0.334173,0.642488,-0.311835,0.344552,0.700149
5.340000,-0.312127,0.387943,0.663931,-0.307570,0.334173,0.642497,-0.311825,0.344531,0.700150
5.350000,-0.312099,0.387945,0.663929,-0.307563,0.334123,0.642511,-0.311815,0.344516,0.700168
5.360000,-0.312044,0.387954,0.663938,-0.307522,0.334131,0.642510,-0.311768,0.344512,0.700181
5.370000,-0.312001,0.387945,0.663945,-0.307467,0.334141,0.642526,-0.311757,0.344500,0.700181
5.380000,-0.311966,0.387930,0.663952,-0.307461,0.334077,0.642537,-0.311605,0.344567,0.700185
5.390000,-0.311924,0.387907,0.663957,-0.307443,0.334051,0.642546,-0.311182,0.344740,0.700425
5.400000,-0.311890,0.387890,0.663974,-0.307389,0.334041,0.642564,-0.311549,0.344536,0.700211
5.410000,-0.311837,0.387871,0.663987,-0.307356,0.334006,0.642583,-0.311534,0.344521,0.700233
5.420000,-0.311786,0.387847,0.664010,-0.307340,0.333955,0.642613,-0.311516,0.344495,0.700246
5.430000,-0.311747,0.387832,0.664033,-0.307274,0.333962,0.642638,-0.311092,0.344685,0.700510
5.440000,-0.311730,0.387809,0.664050,-0.307227,0.333940,0.642666,-0.311491,0.344457,0.700301
5.450000,-0.311694,0.387785,0.664069,-0.307213,0.333907,0.642694,-0.311460,0.344450,0.700337
5.460000,-0.311661,0.387763,0.664096,-0.307158,0.333903,0.642733,-0.311440,0.344441,0.700366
5.470000,-0.311634,0.387747,0.664107,-0.307123,0.333874,0.642765,-0.311428,0.344428,0.700386
5.480000,-0.311604,0.387728,0.664132,-0.307076,0.333883,0.642797,-0.311397,0.344440,0.700424
5.490000,-0.311579,0.387723,0.664153,-0.307054,0.333842,0.642831,-0.311499,0.344325,0.700482
5.500000,-0.311558,0.387662,0.664198,-0.307001,0.333827,0.642875,-0.311482,0.344325,0.700520
5.510000,-0.311520,0.387664,0.664263,-0.306962,0.333807,0.642912,-0.311367,0.344375,0.700554
