Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.173309,0.445595,0.655069,-0.160954,0.391054,0.666019,-0.158759,0.431281,0.709387
5.260000,-0.173532,0.447260,0.657412,-0.161319,0.392415,0.667804,-0.158945,0.432378,0.711536
5.270000,-0.173802,0.448781,0.659708,-0.161650,0.393880,0.669544,-0.159230,0.433332,0.713782
5.280000,-0.174179,0.450489,0.662224,-0.161826,0.395496,0.671295,-0.159465,0.434380,0.715989
5.290000,-0.174437,0.452059,0.664651,-0.162111,0.396891,0.673178,-0.159730,0.435352,0.718225
5.300000,-0.174695,0.453567,0.667081,-0.162254,0.398403,0.675078,-0.159987,0.436322,0.720486
5.310000,-0.174897,0.455045,0.669523,-0.162371,0.399930,0.676900,-0.160229,0.437239,0.722736
5.320000,-0.175070,0.456449,0.671976,-0.162632,0.401110,0.678837,-0.160413,0.438054,0.724959
5.330000,-0.175213,0.457802,0.674364,-0.162833,0.402320,0.680745,-0.160605,0.438889,0.727218
5.340000,-0.175310,0.459106,0.676782,-0.162969,0.403526,0.682550,-0.160683,0.439679,0.729373
5.350000,-0.175422,0.460377,0.679175,-0.163119,0.404682,0.684403,-0.160808,0.440403,0.731610
5.360000,-0.175540,0.461603,0.681569,-0.163389,0.405694,0.686311,-0.160951,0.441133,0.733826
5.370000,-0.175571,0.462881,0.683996,-0.163396,0.406974,0.688204,-0.161025,0.441774,0.736044
5.380000,-0.175640,0.464107,0.686508,-0.163400,0.408249,0.690107,-0.161135,0.442475,0.738286
5.390000,-0.175672,0.465263,0.688931,-0.163473,0.409341,0.692035,-0.161175,0.443145,0.740508
5.400000,-0.175673,0.466346,0.691385,-0.163543,0.410371,0.694007,-0.161282,0.443741,0.742761
5.410000,-0.175683,0.467436,0.693824,-0.163612,0.411414,0.695891,-0.161356,0.444324,0.744940
5.420000,-0.175714,0.468489,0.696207,-0.163737,0.412362,0.697785,-0.161453,0.444895,0.747155
5.430000,-0.175715,0.469571,0.698615,-0.163858,0.413280,0.699702,-0.161539,0.445476,0.749337
5.440000,-0.175762,0.470622,0.701021,-0.163910,0.414326,0.701594,-0.161585,0.446013,0.751496
5.450000,-0.175791,0.471668,0.703428,-0.163952,0.415383,0.703434,-0.161680,0.446569,0.753632
5.460000,-0.175840,0.472741,0.705759,-0.164033,0.416349,0.705252,-0.161744,0.447049,0.755720
5.470000,-0.175966,0.473702,0.708057,-0.164221,0.417206,0.707064,-0.161894,0.447574,0.757747
5.480000,-0.176076,0.474663,0.710296,-0.164349,0.418136,0.708737,-0.161945,0.448058,0.759734
5.490000,-0.176184,0.475556,0.712532,-0.164449,0.419097,0.710488,-0.162111,0.448549,0.761733
5.500000,-0.176324,0.476462,0.714762,-0.164614,0.420035,0.712237,-0.162177,0.449012,0.763682
5.510000,-0.176447,0.477409,0.716997,-0.164681,0.420935,0.713662,-0.162344,0.449506,0.765686
5.520000,-0.176568,0.478320,0.719286,-0.164807,0.421811,0.715369,-0.162419,0.449886,0.767644
5.530000,-0.176665,0.479230,0.721543,-0.164846,0.422762,0.717215,-0.162508,0.450359,0.769592
5.540000,-0.176702,0.480070,0.723818,-0.164940,0.423653,0.718942,-0.162592,0.450658,0.771613
5.550000,-0.176745,0.480892,0.726087,-0.164971,0.424606,0.720749,-0.162642,0.451069,0.773540
5.560000,-0.176776,0.481708,0.728344,-0.165118,0.425392,0.722531,-0.162657,0.451377,0.775508
5.570000,-0.176801,0.482477,0.730618,-0.165116,0.426346,0.724223,-0.162709,0.451769,0.777469
5.580000,-0.176835,0.483301,0.732919,-0.165222,0.427183,0.726024,-0.162707,0.452027,0.779452
5.590000,-0.176867,0.484109,0.735318,-0.165276,0.428030,0.727826,-0.162767,0.452396,0.781465
5.600000,-0.176886,0.484938,0.737737,-0.165381,0.428850,0.729674,-0.162783,0.452679,0.783556
5.610000,-0.176896,0.485729,0.740236,-0.165341,0.429821,0.731511,-0.162833,0.452983,0.785702
5.620000,-0.176900,0.486565,0.742741,-0.165409,0.430638,0.733440,-0.162894,0.453289,0.787844
5.630000,-0.176920,0.487350,0.745289,-0.165412,0.431543,0.735344,-0.162902,0.453611,0.790010
5.640000,-0.176924,0.488073,0.747797,-0.165418,0.432368,0.737315,-0.162952,0.453836,0.792182
5.650000,-0.176956,0.488784,0.750351,-0.165417,0.433175,0.739217,-0.162969,0.454057,0.794341
5.660000,-0.176910,0.489498,0.752835,-0.165417,0.433973,0.741127,-0.163000,0.454300,0.796460
5.670000,-0.176869,0.490100,0.755301,-0.165435,0.434685,0.743081,-0.163016,0.454472,0.798564
5.680000,-0.176794,0.490707,0.757750,-0.165366,0.435430,0.744945,-0.163059,0.454610,0.800656
5.690000,-0.176761,0.491301,0.760191,-0.165367,0.436100,0.746834,-0.163057,0.454767,0.802684
5.700000,-0.176704,0.491860,0.762562,-0.165336,0.436790,0.748694,-0.163078,0.454897,0.804778
5.710000,-0.176674,0.492406,0.764944,-0.165015,0.437740,0.750356,-0.163086,0.455029,0.806754
5.720000,-0.176654,0.492851,0.767282,-0.164909,0.438425,0.752120,-0.163071,0.455086,0.808787
5.730000,-0.176553,0.493339,0.769566,-0.164937,0.438950,0.753917,-0.163054,0.455131,0.810700
5.740000,-0.176480,0.493768,0.771824,-0.164848,0.439437,0.755701,-0.163085,0.455319,0.812404
5.750000,-0.176368,0.494141,0.774044,-0.164757,0.440019,0.757439,-0.162958,0.455152,0.814488
5.760000,-0.176240,0.494548,0.776261,-0.164733,0.440462,0.759196,-0.162926,0.455210,0.816341
5.770000,-0.176152,0.494833,0.778473,-0.164650,0.440946,0.760883,-0.163011,0.455248,0.818007
5.780000,-0.176033,0.495162,0.780685,-0.164556,0.441394,0.762582,-0.162836,0.455070,0.820006
5.790000,-0.175898,0.495464,0.782841,-0.164477,0.441830,0.764296,-0.162803,0.454993,0.821723
5.800000,-0.175773,0.495775,0.785023,-0.164403,0.442249,0.765976,-0.162996,0.454886,0.823330
5.810000,-0.175624,0.496073,0.787217,-0.164284,0.442627,0.767687,-0.163250,0.454566,0.825324
5.820000,-0.175528,0.496352,0.789497,-0.164183,0.443180,0.769467,-0.163274,0.454390,0.827233
5.830000,-0.175443,0.496635,0.791777,-0.164117,0.443573,0.771300,-0.163280,0.454237,0.829091
5.840000,-0.175337,0.496893,0.794071,-0.163993,0.444072,0.773029,-0.163177,0.454212,0.830944
5.850000,-0.175256,0.497088,0.796321,-0.163958,0.444407,0.774799,-0.163228,0.454019,0.832874
5.860000,-0.175160,0.497314,0.798531,-0.163902,0.444848,0.776523,-0.163094,0.454016,0.834644
5.870000,-0.175084,0.497533,0.800696,-0.163799,0.445206,0.778202,-0.163200,0.453752,0.836434
5.880000,-0.174990,0.497711,0.802793,-0.163748,0.445534,0.779896,-0.163143,0.453665,0.838187
5.890000,-0.174913,0.497898,0.804882,-0.163674,0.445921,0.781557,-0.163132,0.453523,0.839894
5.900000,-0.174843,0.497998,0.807017,-0.163577,0.446229,0.783250,-0.163209,0.453268,0.841627
5.910000,-0.174819,0.498000,0.809096,-0.163546,0.446550,0.784938,-0.163089,0.453210,0.843355
5.920000,-0.174798,0.497863,0.811070,-0.163439,0.446797,0.786653,-0.163112,0.452904,0.845115
5.930000,-0.174473,0.498261,0.813374,-0.163272,0.447121,0.788255,-0.163093,0.452614,0.846886
5.940000,-0.174367,0.498343,0.815445,-0.163239,0.447195,0.789968,-0.163054,0.452436,0.848504
5.950000,-0.174265,0.498307,0.817425,-0.163089,0.447455,0.791624,-0.163166,0.452045,0.850219
5.960000,-0.174230,0.498199,0.819376,-0.163025,0.447564,0.793234,-0.163119,0.451819,0.851847
5.970000,-0.174087,0.498159,0.821328,-0.162946,0.447702,0.794818,-0.163097,0.451518,0.853428
5.980000,-0.173977,0.498135,0.823270,-0.162804,0.447890,0.796368,-0.162839,0.451299,0.855234
5.990000,-0.173869,0.498148,0.825094,-0.162768,0.448015,0.797843,-0.162861,0.451012,0.856717
6.000000,-0.173820,0.498101,0.826858,-0.162664,0.448214,0.799300,-0.163067,0.450790,0.858063
6.010000,-0.173776,0.498042,0.828598,-0.162545,0.448288,0.800758,-0.163113,0.450577,0.859478
6.020000,-0.173732,0.498004,0.830247,-0.162487,0.448372,0.802170,-0.163005,0.450272,0.861142
6.030000,-0.173666,0.497940,0.831950,-0.162365,0.448472,0.803583,-0.163054,0.450019,0.862542
6.040000,-0.173640,0.497853,0.833580,-0.162260,0.448561,0.804974,-0.163141,0.449778,0.863986
6.050000,-0.173657,0.497734,0.835187,-0.162170,0.448641,0.806344,-0.163230,0.449523,0.865302
6.060000,-0.173538,0.497725,0.836780,-0.162124,0.448660,0.807715,-0.163248,0.449266,0.866676
6.070000,-0.173531,0.497541,0.838309,-0.161993,0.448806,0.808918,-0.163332,0.449038,0.867944
6.080000,-0.173427,0.497458,0.839756,-0.161917,0.448744,0.810207,-0.163403,0.448746,0.869217
6.090000,-0.173421,0.497314,0.841146,-0.161841,0.448802,0.811357,-0.163413,0.448535,0.870378
6.100000,-0.173382,0.497243,0.842404,-0.161748,0.448744,0.812527,-0.163490,0.448257,0.871501
6.110000,-0.173300,0.497171,0.843634,-0.161654,0.448677,0.813578,-0.163543,0.448072,0.872619
6.120000,-0.173304,0.497068,0.844816,-0.161507,0.448749,0.814605,-0.163594,0.447891,0.873628
6.130000,-0.173268,0.496934,0.845972,-0.161429,0.448674,0.815632,-0.163647,0.447636,0.874645
6.140000,-0.173188,0.496787,0.847057,-0.161327,0.448657,0.816590,-0.163700,0.447438,0.875609
6.150000,-0.173131,0.496641,0.848158,-0.161264,0.448640,0.817564,-0.163739,0.447240,0.876572
6.160000,-0.173016,0.496487,0.849113,-0.161125,0.448602,0.818432,-0.163805,0.446948,0.877450
6.170000,-0.173011,0.496327,0.850076,-0.161038,0.448509,0.819272,-0.163786,0.446767,0.878251
6.180000,-0.172864,0.496294,0.850895,-0.160894,0.448450,0.820035,-0.163797,0.446638,0.879051
6.190000,-0.172844,0.496112,0.851611,-0.160783,0.448368,0.820716,-0.163806,0.446465,0.879785
6.200000,-0.172776,0.495986,0.852340,-0.160706,0.448233,0.821402,-0.163853,0.446268,0.880406
6.210000,-0.172684,0.495971,0.853031,-0.160631,0.448158,0.822061,-0.163887,0.446148,0.881027
6.220000,-0.172628,0.495817,0.853661,-0.160583,0.448075,0.822675,-0.163771,0.446322,0.881439
6.230000,-0.172876,0.495415,0.854519,-0.160518,0.447991,0.823205,-0.163881,0.445893,0.882249
6.240000,-0.172564,0.495495,0.854830,-0.160444,0.447881,0.823662,-0.163876,0.445766,0.882733
6.250000,-0.172428,0.495457,0.855337,-0.160364,0.447734,0.824112,-0.163677,0.445938,0.882962
6.260000,-0.172312,0.495314,0.855768,-0.160302,0.447513,0.824569,-0.163640,0.445740,0.883401
6.270000,-0.172203,0.495159,0.856184,-0.160211,0.447345,0.824968,-0.163588,0.445540,0.883804
6.280000,-0.172118,0.494925,0.856612,-0.160103,0.447153,0.825332,-0.163680,0.444955,0.884417
6.290000,-0.172003,0.494702,0.857097,-0.159975,0.446992,0.825675,-0.163559,0.444801,0.884845
6.300000,-0.171842,0.494514,0.857529,-0.159903,0.446733,0.826083,-0.163280,0.444971,0.885093
6.310000,-0.171650,0.494315,0.858083,-0.159826,0.446516,0.826509,-0.163164,0.444737,0.885491
6.320000,-0.171442,0.494108,0.858630,-0.159804,0.446308,0.827167,-0.163292,0.444006,0.886145
6.330000,-0.171243,0.493918,0.859160,-0.159603,0.446237,0.827596,-0.163160,0.443712,0.886591
6.340000,-0.171056,0.493700,0.859720,-0.159405,0.446100,0.828060,-0.163011,0.443379,0.887069
6.350000,-0.170857,0.493411,0.860374,-0.159313,0.445824,0.828582,-0.162879,0.443034,0.887524
6.360000,-0.170612,0.493160,0.861054,-0.159201,0.445601,0.829061,-0.162712,0.442683,0.888064
6.370000,-0.170393,0.492873,0.861801,-0.159082,0.445478,0.829605,-0.162553,0.442339,0.888614
6.380000,-0.170271,0.492552,0.862614,-0.158982,0.445347,0.830203,-0.162412,0.441949,0.889176
6.390000,-0.170096,0.492322,0.863504,-0.158907,0.445213,0.830831,-0.162248,0.441502,0.889759
6.400000,-0.169945,0.492056,0.864367,-0.158914,0.444978,0.831478,-0.162164,0.441062,0.890408
6.410000,-0.169741,0.491736,0.865334,-0.158830,0.444906,0.832137,-0.162027,0.440635,0.891041
6.420000,-0.169637,0.491454,0.866232,-0.158768,0.444850,0.832767,-0.161904,0.440228,0.891622
6.430000,-0.169475,0.491216,0.867081,-0.158682,0.444837,0.833345,-0.161812,0.439819,0.892232
6.440000,-0.169446,0.491001,0.867880,-0.158649,0.444718,0.833929,-0.161719,0.439504,0.892814
6.450000,-0.169348,0.490883,0.868643,-0.158658,0.444659,0.834480,-0.161702,0.439225,0.893287
6.460000,-0.169317,0.490700,0.869300,-0.158626,0.444647,0.834981,-0.161728,0.438911,0.893811
6.470000,-0.169325,0.490576,0.869904,-0.158762,0.444526,0.835475,-0.161731,0.438685,0.894277
6.480000,-0.169372,0.490432,0.870446,-0.158879,0.444406,0.835916,-0.161795,0.438516,0.894676
6.490000,-0.169411,0.490329,0.870940,-0.158924,0.444410,0.836273,-0.161875,0.438381,0.895019
6.500000,-0.169440,0.490300,0.871314,-0.158949,0.444440,0.836580,-0.161935,0.438332,0.895325
6.510000,-0.169472,0.490318,0.871561,-0.158962,0.444481,0.836842,-0.162011,0.438322,0.895575
6.520000,-0.169554,0.490336,0.871756,-0.159025,0.444479,0.837067,-0.162075,0.438366,0.895800
6.530000,-0.169639,0.490371,0.871875,-0.159110,0.444483,0.837257,-0.162207,0.438381,0.895989
6.540000,-0.169776,0.490385,0.871991,-0.159204,0.444455,0.837387,-0.162314,0.438433,0.896105
6.550000,-0.169919,0.490458,0.871992,-0.159303,0.444456,0.837472,-0.162420,0.438523,0.896176
6.560000,-0.170027,0.490524,0.871970,-0.159360,0.444511,0.837486,-0.162555,0.438627,0.896214
6.570000,-0.170155,0.490557,0.871904,-0.159430,0.444533,0.837482,-0.162641,0.438753,0.896242
6.580000,-0.170233,0.490624,0.871805,-0.159500,0.444549,0.837465,-0.162739,0.438853,0.896230
6.590000,-0.170340,0.490643,0.871652,-0.159564,0.444541,0.837409,-0.162810,0.438966,0.896194
6.600000,-0.170380,0.490711,0.871487,-0.159607,0.444546,0.837336,-0.162890,0.439043,0.896117
6.610000,-0.170418,0.490755,0.871330,-0.159652,0.444515,0.837254,-0.162951,0.439117,0.896052
6.620000,-0.170477,0.490747,0.871154,-0.159706,0.444452,0.837147,-0.162997,0.439201,0.895959
6.630000,-0.170487,0.490760,0.870942,-0.159693,0.444481,0.836994,-0.163050,0.439242,0.895858
6.640000,-0.170473,0.490815,0.870734,-0.159743,0.444419,0.836872,-0.163076,0.439311,0.895742
6.650000,-0.170515,0.490804,0.870516,-0.159754,0.444388,0.836706,-0.163100,0.439373,0.895621
6.660000,-0.170545,0.490836,0.870277,-0.159785,0.444359,0.836577,-0.163141,0.439399,0.895482
6.670000,-0.170576,0.490834,0.870064,-0.159806,0.444383,0.836423,-0.163164,0.439446,0.895339
6.680000,-0.170606,0.490848,0.869867,-0.159793,0.444408,0.836269,-0.163173,0.439534,0.895196
6.690000,-0.170611,0.490933,0.869637,-0.159831,0.444409,0.836105,-0.163202,0.439565,0.895032
6.700000,-0.170605,0.490974,0.869407,-0.159892,0.444364,0.835942,-0.163187,0.439650,0.894874
6.710000,-0.170606,0.491020,0.869193,-0.159937,0.444339,0.835795,-0.163161,0.439755,0.894682
6.720000,-0.170618,0.491072,0.868982,-0.159977,0.444321,0.835630,-0.163121,0.439867,0.894495
6.730000,-0.170621,0.491167,0.868735,-0.160014,0.444314,0.835472,-0.163099,0.440009,0.894332
6.740000,-0.170578,0.491240,0.868500,-0.159986,0.444351,0.835299,-0.163037,0.440093,0.894160
6.750000,-0.170566,0.491281,0.868261,-0.160008,0.444347,0.835117,-0.162991,0.440169,0.894003
6.760000,-0.170559,0.491298,0.867993,-0.159989,0.444356,0.834932,-0.162902,0.440267,0.893824
6.770000,-0.170548,0.491327,0.867784,-0.159992,0.444338,0.834762,-0.162857,0.440338,0.893664
6.780000,-0.170476,0.491399,0.867567,-0.159936,0.444376,0.834562,-0.162811,0.440388,0.893496
6.790000,-0.170432,0.491457,0.867354,-0.159877,0.444395,0.834356,-0.162739,0.440460,0.893328
6.800000,-0.170406,0.491488,0.867149,-0.159823,0.444440,0.834181,-0.162681,0.440517,0.893161
6.810000,-0.170348,0.491523,0.866960,-0.159751,0.444472,0.834034,-0.162614,0.440580,0.893018
6.820000,-0.170257,0.491591,0.866734,-0.159687,0.444503,0.833869,-0.162547,0.440653,0.892877
6.830000,-0.170190,0.491638,0.866541,-0.159564,0.444567,0.833703,-0.162461,0.440734,0.892732
6.840000,-0.170134,0.491675,0.866372,-0.159507,0.444577,0.833573,-0.162374,0.440809,0.892596
6.850000,-0.170039,0.491731,0.866198,-0.159394,0.444638,0.833419,-0.162268,0.440897,0.892437
6.860000,-0.169935,0.491771,0.866027,-0.159294,0.444660,0.833263,-0.162161,0.440960,0.892300
6.870000,-0.169810,0.491777,0.865837,-0.159155,0.444689,0.833108,-0.162060,0.441023,0.892150
6.880000,-0.169698,0.491756,0.865660,-0.159071,0.444618,0.832994,-0.161962,0.441038,0.892035
6.890000,-0.169546,0.491750,0.865509,-0.158978,0.444546,0.832906,-0.161809,0.441053,0.891893
6.900000,-0.169364,0.491743,0.865360,-0.158848,0.444452,0.832803,-0.161665,0.441029,0.891793
6.910000,-0.169153,0.491674,0.865232,-0.158705,0.444286,0.832738,-0.161502,0.441006,0.891701
6.920000,-0.168929,0.491625,0.865096,-0.158496,0.444172,0.832652,-0.161333,0.440926,0.891601
6.930000,-0.168673,0.491521,0.864955,-0.158183,0.444102,0.832543,-0.161089,0.440842,0.891514
6.940000,-0.168423,0.491428,0.864851,-0.157870,0.444044,0.832418,-0.160853,0.440749,0.891415
6.950000,-0.168139,0.491302,0.864728,-0.157592,0.443895,0.832322,-0.160597,0.440624,0.891330
6.960000,-0.167820,0.491196,0.864640,-0.157313,0.443760,0.832222,-0.160296,0.440452,0.891252
6.970000,-0.167449,0.491093,0.864514,-0.157048,0.443604,0.832110,-0.160015,0.440325,0.891152
6.980000,-0.167072,0.490934,0.864372,-0.156742,0.443442,0.831994,-0.159725,0.440185,0.891036
6.990000,-0.166668,0.490789,0.864214,-0.156449,0.443270,0.831873,-0.159417,0.440057,0.890874
7.000000,-0.166342,0.490634,0.864023,-0.156087,0.443079,0.831740,-0.159111,0.439951,0.890714
7.010000,-0.166012,0.490505,0.863824,-0.155696,0.442989,0.831569,-0.158831,0.439812,0.890563
7.020000,-0.165698,0.490402,0.863544,-0.155468,0.442834,0.831407,-0.158591,0.439719,0.890387
7.030000,-0.165407,0.490350,0.863297,-0.155241,0.442697,0.831188,-0.158340,0.439691,0.890223
7.040000,-0.165181,0.490377,0.863000,-0.155027,0.442634,0.830968,-0.158111,0.439731,0.890015
7.050000,-0.165009,0.490416,0.862748,-0.154835,0.442637,0.830711,-0.157904,0.439847,0.889777
7.060000,-0.164910,0.490464,0.862482,-0.154740,0.442606,0.830478,-0.157760,0.439976,0.889532
7.070000,-0.164835,0.490525,0.862186,-0.154681,0.442588,0.830240,-0.157656,0.440083,0.889294
7.080000,-0.164811,0.490593,0.861850,-0.154538,0.442702,0.829987,-0.157556,0.440203,0.889033
7.090000,-0.164817,0.490712,0.861418,-0.154423,0.442889,0.829708,-0.157512,0.440354,0.888795
7.100000,-0.164874,0.490839,0.861085,-0.154450,0.442951,0.829470,-0.157520,0.440497,0.888523
7.110000,-0.164917,0.490965,0.860766,-0.154472,0.443057,0.829226,-0.157521,0.440689,0.888246
7.120000,-0.165035,0.491105,0.860467,-0.154431,0.443245,0.828962,-0.157570,0.440883,0.887973
7.130000,-0.165147,0.491310,0.860163,-0.154449,0.443376,0.828707,-0.157626,0.441120,0.887682
7.140000,-0.165299,0.491501,0.859854,-0.154480,0.443574,0.828425,-0.157702,0.441336,0.887433
7.150000,-0.165458,0.491735,0.859551,-0.154572,0.443763,0.828156,-0.157781,0.441535,0.887192
7.160000,-0.165598,0.491943,0.859252,-0.154655,0.443942,0.827892,-0.157867,0.441766,0.886957
7.170000,-0.165761,0.492102,0.858939,-0.154778,0.444075,0.827607,-0.157962,0.442008,0.886715
7.180000,-0.165911,0.492274,0.858575,-0.154868,0.444237,0.827366,-0.158065,0.442252,0.886451
7.190000,-0.166114,0.492427,0.858263,-0.155016,0.444328,0.827131,-0.158149,0.442475,0.886192
7.200000,-0.166228,0.492609,0.857959,-0.155183,0.444406,0.826897,-0.158217,0.442735,0.885948
7.210000,-0.166440,0.492751,0.857650,-0.155278,0.444510,0.826673,-0.158302,0.442949,0.885723
7.220000,-0.166585,0.492908,0.857359,-0.155314,0.444683,0.826420,-0.158350,0.443137,0.885498
7.230000,-0.166691,0.493069,0.857078,-0.155255,0.444841,0.825963,-0.158422,0.443276,0.885260
7.240000,-0.166838,0.493174,0.856770,-0.155299,0.444976,0.825729,-0.158451,0.443442,0.885001
7.250000,-0.166929,0.493294,0.856492,-0.155334,0.445082,0.825483,-0.158489,0.443577,0.884740
7.260000,-0.166999,0.493382,0.856107,-0.155368,0.445204,0.825233,-0.158532,0.443695,0.884472
7.270000,-0.167072,0.493466,0.855804,-0.155406,0.445240,0.825014,-0.158550,0.443828,0.884215
7.280000,-0.166348,0.494348,0.855348,-0.155466,0.445285,0.824781,-0.158437,0.444330,0.883729
7.290000,-0.166305,0.494497,0.855015,-0.155490,0.445321,0.824530,-0.158412,0.444464,0.883470
7.300000,-0.166414,0.494458,0.854696,-0.155496,0.445352,0.824307,-0.158382,0.444614,0.883210
7.310000,-0.166427,0.494518,0.854398,-0.155504,0.445387,0.824046,-0.158414,0.444651,0.882970
7.320000,-0.166347,0.494646,0.854070,-0.155466,0.445444,0.823781,-0.158499,0.444452,0.882931
7.330000,-0.166310,0.494707,0.853740,-0.155460,0.445462,0.823551,-0.158475,0.444550,0.882682
7.340000,-0.166256,0.494727,0.853377,-0.155442,0.445455,0.823327,-0.158410,0.444638,0.882435
7.350000,-0.166250,0.494714,0.852998,-0.155390,0.445453,0.823070,-0.158336,0.444712,0.882171
7.360000,-0.166083,0.494836,0.852648,-0.155328,0.445450,0.822815,-0.158264,0.444770,0.881932
7.370000,-0.166070,0.494789,0.852345,-0.155308,0.445395,0.822538,-0.158206,0.444806,0.881673
7.380000,-0.166052,0.494710,0.852038,-0.155268,0.445326,0.822298,-0.157915,0.445265,0.881172
7.390000,-0.165951,0.494696,0.851709,-0.155212,0.445246,0.822047,-0.157874,0.445219,0.880897
7.400000,-0.165783,0.494712,0.851336,-0.155160,0.445187,0.821802,-0.157906,0.444935,0.880853
7.410000,-0.165659,0.494736,0.850939,-0.155124,0.445105,0.821567,-0.157798,0.444959,0.880598
7.420000,-0.165520,0.494707,0.850647,-0.155070,0.445010,0.821344,-0.157674,0.444985,0.880353
