Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.590000,0.242048,0.351644,0.295871,0.214464,0.304166,0.269575,0.215549,0.323736,0.327286
5.600000,0.241890,0.352819,0.295712,0.214520,0.305112,0.269460,0.215564,0.324709,0.327107
5.610000,0.241663,0.353761,0.295544,0.214681,0.306291,0.269332,0.215567,0.325693,0.327027
5.620000,0.241456,0.354890,0.295448,0.214591,0.307159,0.269239,0.215456,0.326754,0.326912
5.630000,0.241267,0.356256,0.295383,0.214648,0.308413,0.269056,0.215407,0.327930,0.326768
5.640000,0.241022,0.357438,0.295377,0.214761,0.309720,0.268933,0.214889,0.328245,0.326896
5.650000,0.240714,0.358761,0.295217,0.214464,0.310409,0.268928,0.214773,0.329359,0.326861
5.660000,0.240520,0.360145,0.295196,0.214502,0.311829,0.268761,0.214550,0.330466,0.326660
5.670000,0.240134,0.361378,0.295070,0.214656,0.313387,0.268659,0.214383,0.331627,0.326587
5.680000,0.239779,0.362770,0.294986,0.214310,0.314126,0.268681,0.214202,0.332773,0.326551
5.690000,0.239374,0.364092,0.294913,0.214351,0.315657,0.268625,0.214317,0.334611,0.326750
5.700000,,,,0.214278,0.317032,0.268543,0.214033,0.335918,0.326685
5.710000,0.238458,0.366972,0.294795,0.214265,0.318478,0.268536,0.213760,0.337105,0.326631
5.720000,,,,0.214257,0.320037,0.268502,0.213502,0.338578,0.326585
5.730000,0.237557,0.370096,0.294841,0.214315,0.321784,0.268422,0.213124,0.339741,0.326514
5.740000,0.237091,0.371594,0.294901,0.214165,0.323188,0.268401,0.212687,0.341103,0.326458
5.750000,,,,0.214040,0.324683,0.268447,0.212357,0.342462,0.326475
5.760000,0.235930,0.374621,0.294848,0.213850,0.326129,0.268373,0.211867,0.343763,0.326430
5.770000,,,,0.213593,0.327645,0.268429,0.211824,0.345758,0.326695
5.780000,0.234647,0.377715,0.294803,0.213366,0.329102,0.268437,0.211366,0.347181,0.326685
5.790000,0.234132,0.379471,0.294888,0.213011,0.330671,0.268513,0.210869,0.348582,0.326664
5.800000,0.234322,0.382151,0.295231,0.212607,0.332087,0.268581,0.210373,0.350098,0.326669
5.810000,0.233605,0.383825,0.295193,0.212453,0.333839,0.268499,0.209799,0.351461,0.326649
5.820000,0.232855,0.385353,0.295145,0.212131,0.335526,0.268523,0.209228,0.353003,0.326594
5.830000,0.232361,0.387177,0.295035,0.212000,0.337355,0.268479,0.209087,0.354945,0.326883
5.840000,0.231558,0.388772,0.295029,0.211618,0.338882,0.268432,0.208551,0.356539,0.326860
5.850000,0.230822,0.390452,0.295049,0.211391,0.340682,0.268425,0.207952,0.357891,0.326771
5.860000,0.230061,0.392039,0.295024,0.211247,0.342614,0.268358,0.208126,0.360326,0.326962
5.870000,0.229228,0.393696,0.294985,0.210726,0.343895,0.268342,0.207544,0.361748,0.326973
5.880000,0.228403,0.395270,0.294928,0.210373,0.345588,0.268295,0.206129,0.362283,0.326630
5.890000,0.227618,0.396882,0.294890,0.209880,0.346949,0.268336,0.205561,0.363788,0.326565
5.900000,0.226791,0.398497,0.294815,0.209028,0.347915,0.268373,0.205878,0.366221,0.327059
5.910000,0.226002,0.400008,0.294722,0.208890,0.349691,0.268268,0.205284,0.367645,0.326950
5.920000,0.225185,0.401524,0.294628,0.208362,0.351038,0.268242,0.204723,0.368954,0.326862
5.930000,0.224403,0.402973,0.294506,0.208133,0.352667,0.268117,0.204130,0.370364,0.326744
5.940000,0.223721,0.404454,0.294469,0.207633,0.353976,0.268087,0.203562,0.371556,0.326633
5.950000,0.222991,0.405817,0.294308,0.207171,0.355212,0.267999,0.202623,0.372679,0.326333
5.960000,0.222247,0.407165,0.294162,0.206803,0.356597,0.267892,0.202452,0.374210,0.326465
5.970000,0.221560,0.408459,0.294001,0.206089,0.357439,0.267883,0.201917,0.375460,0.326387
5.980000,0.220816,0.409822,0.293879,0.205823,0.358960,0.267724,0.201023,0.376404,0.325979
5.990000,0.220135,0.411098,0.293694,0.205238,0.359910,0.267727,0.200484,0.377692,0.325914
6.000000,0.219349,0.412381,0.293561,0.204766,0.361083,0.267637,0.200521,0.379424,0.326250
6.010000,0.218602,0.413727,0.293445,0.204270,0.362238,0.267606,0.199938,0.380636,0.326122
6.020000,0.217908,0.414952,0.293296,0.203873,0.363523,0.267526,0.199425,0.381837,0.326077
6.030000,0.217166,0.416311,0.293210,0.203185,0.364430,0.267504,0.198857,0.383112,0.325940
6.040000,0.216423,0.417602,0.293094,0.202630,0.365579,0.267504,0.198291,0.384273,0.325884
6.050000,0.215837,0.419266,0.293033,0.202299,0.367046,0.267404,0.197471,0.385491,0.325617
6.060000,0.215001,0.420586,0.292940,0.201528,0.367969,0.267441,0.197169,0.386888,0.325776
6.070000,0.214239,0.421990,0.292955,0.201235,0.369601,0.267357,0.196169,0.387971,0.325472
6.080000,0.213352,0.423419,0.292896,0.200600,0.370824,0.267336,0.195596,0.389386,0.325446
6.090000,0.212397,0.424948,0.292847,0.200155,0.372303,0.267316,0.195334,0.391074,0.325816
6.100000,0.211503,0.426385,0.292823,0.199663,0.373945,0.267261,0.194374,0.392426,0.325548
6.110000,0.210526,0.427953,0.292815,0.199080,0.375363,0.267282,0.193956,0.393947,0.325782
6.120000,0.209500,0.429578,0.292876,0.198528,0.377037,0.267252,0.192869,0.395325,0.325534
6.130000,0.208456,0.431250,0.292856,0.197926,0.378642,0.267260,0.192143,0.396840,0.325562
6.140000,0.207444,0.432875,0.292931,0.197401,0.380341,0.267260,0.191255,0.398307,0.325492
6.150000,0.206316,0.434608,0.292970,0.196595,0.381924,0.267283,0.190299,0.399803,0.325457
6.160000,0.205139,0.436343,0.292996,0.195830,0.383516,0.267323,0.190031,0.401824,0.325852
6.170000,0.203968,0.438084,0.293031,0.195109,0.385181,0.267353,0.189148,0.403438,0.325927
6.180000,0.202811,0.439852,0.292877,0.196100,0.388573,0.267096,0.187913,0.404943,0.325697
6.190000,0.201588,0.441621,0.292966,0.195238,0.390286,0.267114,0.187270,0.406822,0.325950
6.200000,0.200303,0.443444,0.293021,0.192793,0.390481,0.267444,0.186038,0.408303,0.325715
6.210000,0.199040,0.445213,0.293077,0.193501,0.393564,0.267204,0.185348,0.410052,0.325986
6.220000,0.197684,0.446981,0.293123,0.192631,0.395380,0.267239,0.184444,0.411843,0.326051
6.230000,0.196399,0.448767,0.293182,0.191684,0.397011,0.267300,0.183397,0.413491,0.326116
6.240000,0.195045,0.450469,0.293221,0.190601,0.398450,0.267371,0.182436,0.415094,0.326178
6.250000,0.193697,0.452232,0.293360,0.189764,0.400217,0.267408,0.181324,0.416645,0.326168
6.260000,0.192358,0.453881,0.293385,0.188792,0.401904,0.267431,0.180303,0.418302,0.326228
6.270000,0.190980,0.455572,0.293426,0.187816,0.403386,0.267466,0.179242,0.419873,0.326316
6.280000,0.189620,0.457155,0.293505,0.186872,0.405044,0.267517,0.178200,0.421424,0.326321
6.290000,0.188265,0.458748,0.293564,0.185757,0.406424,0.267585,0.177195,0.422868,0.326412
6.300000,0.186946,0.460240,0.293683,0.184855,0.407918,0.267629,0.176110,0.424332,0.326420
6.310000,0.185642,0.461653,0.293699,0.183845,0.409318,0.267656,0.175091,0.425740,0.326507
6.320000,0.184332,0.463089,0.293753,0.182852,0.410666,0.267692,0.174112,0.427058,0.326550
6.330000,0.183060,0.464458,0.293796,0.181906,0.412044,0.267711,0.173101,0.428414,0.326664
6.340000,0.181764,0.465783,0.293915,0.180998,0.413418,0.267769,0.172045,0.429674,0.326674
6.350000,0.180473,0.467106,0.293956,0.180164,0.414889,0.267798,0.171051,0.430933,0.326674
6.360000,0.179229,0.468367,0.294013,0.179113,0.416024,0.267875,0.170046,0.432196,0.326768
6.370000,0.177928,0.469629,0.294028,0.178298,0.417514,0.267886,0.169011,0.433447,0.326777
6.380000,0.176674,0.470898,0.294140,0.177290,0.418644,0.267945,0.168069,0.434758,0.326918
6.390000,0.175424,0.472143,0.294217,0.176203,0.419752,0.268048,0.167044,0.435890,0.326956
6.400000,0.174129,0.473404,0.294295,0.175223,0.420993,0.268116,0.166066,0.437126,0.327045
6.410000,0.172873,0.474598,0.294361,0.174355,0.422228,0.268168,0.165011,0.438260,0.327080
6.420000,0.171628,0.475789,0.294432,0.173446,0.423525,0.268181,0.164008,0.439376,0.327105
6.430000,0.170397,0.476967,0.294484,0.172554,0.424742,0.268237,0.163002,0.440530,0.327117
6.440000,0.169135,0.478173,0.294551,0.171536,0.425867,0.268306,0.162023,0.441739,0.327225
6.450000,0.167911,0.479283,0.294587,0.170856,0.427374,0.268288,0.161052,0.442770,0.327220
6.460000,0.166681,0.480394,0.294616,0.169812,0.428262,0.268286,0.160042,0.443891,0.327257
6.470000,0.165473,0.481530,0.294634,0.168957,0.429631,0.268324,0.159109,0.444962,0.327296
6.480000,0.164260,0.482625,0.294698,0.167919,0.430555,0.268369,0.158107,0.446032,0.327331
6.490000,0.163032,0.483763,0.294756,0.166924,0.431667,0.268422,0.157088,0.447120,0.327393
6.500000,0.161788,0.484839,0.294808,0.165883,0.432712,0.268454,0.156179,0.448143,0.327470
6.510000,0.160493,0.485982,0.294912,0.166304,0.435236,0.268479,0.155109,0.449271,0.327462
6.520000,0.159260,0.487111,0.294968,0.164158,0.435231,0.268580,0.154058,0.450331,0.327512
6.530000,0.157941,0.488269,0.295091,0.164369,0.437551,0.268640,0.153082,0.451381,0.327632
6.540000,0.156644,0.489359,0.295191,0.163316,0.438667,0.268707,0.152003,0.452496,0.327734
6.550000,0.155334,0.490493,0.295347,0.162234,0.439746,0.268821,0.150943,0.453547,0.327878
6.560000,0.153965,0.491622,0.295480,0.161170,0.440789,0.268942,0.149933,0.454721,0.328021
6.570000,0.152667,0.492772,0.295597,0.160177,0.442008,0.269066,0.148760,0.455804,0.328110
6.580000,0.151293,0.493824,0.295756,0.159222,0.443208,0.269180,0.147717,0.456832,0.328247
6.590000,0.149924,0.494920,0.295888,0.158047,0.444238,0.269377,0.146546,0.457890,0.328368
6.600000,0.148537,0.496032,0.296072,0.157141,0.445542,0.269458,0.145441,0.459006,0.328569
6.610000,0.147153,0.497143,0.296224,0.156012,0.446536,0.269639,0.144311,0.460101,0.328721
6.620000,0.145741,0.498201,0.296375,0.154852,0.447614,0.269829,0.143203,0.461182,0.328862
6.630000,0.144333,0.499270,0.296562,0.153732,0.448765,0.270001,0.142015,0.462203,0.328997
6.640000,0.142889,0.500350,0.296760,0.152631,0.449829,0.270188,0.140730,0.463189,0.329152
6.650000,0.141504,0.501358,0.296864,0.151566,0.450964,0.270322,0.139585,0.464243,0.329332
6.660000,0.140014,0.502430,0.297053,0.150480,0.452125,0.270457,0.138396,0.465285,0.329492
6.670000,0.138562,0.503500,0.297178,0.149287,0.453121,0.270619,0.137173,0.466373,0.329601
6.680000,0.137066,0.504586,0.297332,0.148029,0.454121,0.270785,0.135981,0.467497,0.329799
6.690000,0.135578,0.505595,0.297473,0.146990,0.455426,0.270921,0.134699,0.468430,0.329946
6.700000,0.134039,0.506683,0.297624,0.145772,0.456500,0.271116,0.133412,0.469493,0.330086
6.710000,0.132486,0.507747,0.297770,0.144599,0.457617,0.271251,0.132380,0.470785,0.330388
6.720000,0.130955,0.508795,0.297938,0.143351,0.458782,0.271430,0.131094,0.471760,0.330499
6.730000,0.129334,0.509855,0.298110,0.142009,0.459792,0.271565,0.129717,0.472828,0.330696
6.740000,0.127733,0.510898,0.298262,0.140868,0.461005,0.271724,0.128413,0.473942,0.330855
6.750000,0.126125,0.511938,0.298468,0.139579,0.462116,0.271867,0.127063,0.474892,0.330992
6.760000,0.124491,0.512955,0.298638,0.138277,0.463228,0.272012,0.125714,0.475877,0.331130
6.770000,0.122905,0.513947,0.298783,0.136992,0.464319,0.272236,0.124319,0.476902,0.331248
6.780000,0.121242,0.514940,0.298957,0.135666,0.465437,0.272368,0.122934,0.477866,0.331400
6.790000,0.119574,0.515934,0.299082,0.134422,0.466562,0.272513,0.121503,0.478815,0.331484
6.800000,0.117871,0.516932,0.299277,0.133021,0.467654,0.272597,0.120089,0.479845,0.331624
6.810000,0.116144,0.517881,0.299412,0.131601,0.468655,0.272735,0.118630,0.480816,0.331790
6.820000,0.114444,0.518847,0.299542,0.130261,0.469780,0.272890,0.117193,0.481865,0.331979
6.830000,0.112705,0.519840,0.299679,0.128983,0.471025,0.273026,0.115690,0.482803,0.332026
6.840000,0.110961,0.520748,0.299755,0.127668,0.472100,0.273130,0.114296,0.483684,0.332115
6.850000,0.109299,0.521627,0.299902,0.126162,0.472999,0.273219,0.112786,0.484574,0.332191
6.860000,0.107603,0.522523,0.299992,0.124762,0.473973,0.273334,0.111339,0.485559,0.332282
6.870000,0.105898,0.523376,0.300076,0.123492,0.475044,0.273435,0.109905,0.486348,0.332349
6.880000,0.104268,0.524192,0.300145,0.122134,0.475942,0.273489,0.108511,0.487219,0.332429
6.890000,0.102613,0.524995,0.300198,0.120881,0.476942,0.273547,0.107103,0.488038,0.332477
6.900000,0.101036,0.525756,0.300284,0.119489,0.477665,0.273608,0.105723,0.488811,0.332511
6.910000,0.099500,0.526488,0.300316,0.120044,0.480338,0.273360,0.104355,0.489608,0.332582
6.920000,0.097833,0.527215,0.300446,0.116982,0.479438,0.273755,0.103027,0.490336,0.332656
6.930000,0.096423,0.527883,0.300393,0.115723,0.480215,0.273823,0.101683,0.491104,0.332710
6.940000,0.094880,0.528561,0.300452,0.114456,0.481013,0.273864,0.100358,0.491781,0.332715
6.950000,0.093262,0.529274,0.300502,0.113207,0.481752,0.273885,0.099057,0.492459,0.332733
6.960000,0.091857,0.529939,0.300476,0.113094,0.483659,0.274187,0.097763,0.493233,0.332724
6.970000,0.090311,0.530580,0.300538,0.110725,0.483286,0.273944,0.096463,0.493843,0.332746
6.980000,0.088861,0.531220,0.300505,0.109486,0.483965,0.273957,0.095158,0.494554,0.332765
6.990000,0.087426,0.531739,0.300451,0.109395,0.485845,0.274264,0.094152,0.495399,0.332783
7.000000,0.085903,0.532412,0.300539,0.108163,0.486579,0.274268,0.092852,0.496028,0.332785
7.010000,0.084542,0.532929,0.300438,0.106985,0.487224,0.274291,0.091588,0.496675,0.332806
7.020000,0.083117,0.533443,0.300424,0.105780,0.487858,0.274316,0.090368,0.497239,0.332772
7.030000,0.081738,0.533999,0.300426,0.104628,0.488551,0.274272,0.089089,0.497802,0.332768
7.040000,0.080295,0.534492,0.300373,0.103493,0.489116,0.274259,0.087901,0.498372,0.332764
7.050000,0.078935,0.535052,0.300334,0.102386,0.489817,0.274237,0.086660,0.498939,0.332699
7.060000,0.077526,0.535533,0.300294,0.101220,0.490376,0.274228,0.085487,0.499465,0.332690
7.070000,0.076171,0.536005,0.300226,0.098950,0.489871,0.273936,0.084261,0.500054,0.332653
7.080000,0.074849,0.536533,0.300170,0.097796,0.490401,0.273905,0.083098,0.500615,0.332627
7.090000,0.073456,0.536973,0.300062,0.096717,0.491043,0.273861,0.081885,0.501093,0.332552
7.100000,0.072156,0.537406,0.299996,0.095591,0.491540,0.273774,0.080754,0.501590,0.332489
7.110000,0.070836,0.537834,0.299849,0.095607,0.493241,0.273944,0.079561,0.502074,0.332385
7.120000,0.069548,0.538242,0.299690,0.094514,0.493680,0.273816,0.078661,0.502812,0.332347
7.130000,0.068274,0.538619,0.299526,0.092285,0.492985,0.273456,0.077351,0.502953,0.332104
7.140000,0.067024,0.538977,0.299329,0.091240,0.493442,0.273322,0.076261,0.503449,0.331949
7.150000,0.065778,0.539274,0.299139,0.091271,0.494958,0.273448,0.075320,0.504094,0.331971
7.160000,0.064612,0.539599,0.298936,0.090262,0.495372,0.273317,0.074253,0.504488,0.331759
7.170000,0.063402,0.539908,0.298750,0.089271,0.495751,0.273173,0.073215,0.504777,0.331591
7.180000,0.062262,0.540261,0.298556,0.087176,0.495036,0.272795,0.072098,0.505321,0.331561
7.190000,0.061057,0.540529,0.298385,0.086121,0.495356,0.272671,0.071048,0.505634,0.331416
7.200000,0.059930,0.540835,0.298240,0.086303,0.496884,0.272847,0.070002,0.505894,0.331205
7.210000,0.058764,0.541123,0.298044,0.084170,0.496136,0.272477,0.068980,0.506259,0.331052
7.220000,0.057623,0.541421,0.297926,0.083284,0.496484,0.272398,0.067895,0.506756,0.331072
7.230000,0.056513,0.541838,0.297878,0.082378,0.496929,0.272303,0.066887,0.507047,0.330944
7.240000,0.055391,0.541974,0.297628,0.081436,0.497281,0.272262,0.065888,0.507336,0.330777
7.250000,0.054273,0.542230,0.297496,0.080494,0.497641,0.272152,0.064922,0.507572,0.330603
7.260000,0.053194,0.542488,0.297385,0.079514,0.497971,0.272098,0.063899,0.508083,0.330672
7.270000,0.052091,0.542724,0.297262,0.078621,0.498274,0.272033,0.062898,0.508322,0.330536
7.280000,0.050991,0.542992,0.297154,0.077694,0.498643,0.271932,0.061947,0.508567,0.330425
7.290000,0.049920,0.543227,0.297059,0.076731,0.498950,0.271899,0.060830,0.508706,0.330283
7.300000,0.048824,0.543491,0.296970,0.075797,0.499255,0.271793,0.059941,0.509268,0.330366
7.310000,0.047826,0.543908,0.297005,0.074869,0.499587,0.271738,0.058999,0.509527,0.330263
7.320000,0.046672,0.543949,0.296763,0.073931,0.499952,0.271654,0.057971,0.509689,0.330122
7.330000,0.045624,0.544178,0.296700,0.073004,0.500262,0.271575,0.057078,0.509922,0.329980
7.340000,0.044511,0.544415,0.296611,0.072155,0.500624,0.271515,0.056102,0.510393,0.330067
7.350000,0.043545,0.544844,0.296631,0.071156,0.500957,0.271369,0.055118,0.510571,0.329905
7.360000,0.042398,0.544854,0.296389,0.070309,0.501269,0.271282,0.054201,0.510790,0.329762
7.370000,0.041334,0.545057,0.296293,0.069382,0.501643,0.271144,0.053241,0.510975,0.329587
7.380000,0.040271,0.545274,0.296146,0.068337,0.501838,0.271018,0.052274,0.511430,0.329605
7.390000,0.039224,0.545475,0.296005,0.067426,0.502045,0.270905,0.051360,0.511642,0.329471
7.400000,0.038150,0.545677,0.295868,0.066477,0.502428,0.270757,0.050448,0.511896,0.329305
7.410000,0.037117,0.545888,0.295718,0.065614,0.502682,0.270586,0.049527,0.512012,0.329079
7.420000,0.036084,0.546097,0.295563,0.064747,0.503099,0.270466,0.048615,0.512238,0.328902
7.430000,0.035045,0.546264,0.295423,0.063869,0.503426,0.270292,0.047728,0.512561,0.328786
7.440000,0.034030,0.546487,0.295263,0.062894,0.503526,0.270152,0.046820,0.512900,0.328749
7.450000,0.032993,0.546651,0.295103,0.061957,0.503829,0.270022,0.045938,0.513078,0.328520
7.460000,0.032020,0.546855,0.294993,0.061134,0.504146,0.269887,0.045130,0.513330,0.328388
7.470000,0.031027,0.547053,0.294854,0.060396,0.504456,0.269768,0.044299,0.513547,0.328230
7.480000,0.030113,0.547241,0.294715,0.059507,0.504789,0.269654,0.043458,0.513818,0.328156
7.490000,0.029216,0.547371,0.294608,0.058750,0.505059,0.269559,0.042704,0.513999,0.328013
7.500000,0.028345,0.547527,0.294515,0.058028,0.505303,0.269471,0.041937,0.514311,0.328051
7.510000,0.027548,0.547668,0.294430,0.057296,0.505477,0.269371,0.041263,0.514353,0.327823
7.520000,0.026754,0.547783,0.294356,0.056577,0.505660,0.269268,0.040583,0.514510,0.327734
7.530000,0.026029,0.547889,0.294288,0.055892,0.505800,0.269221,0.039962,0.514659,0.327644
7.540000,0.025329,0.547946,0.294207,0.055281,0.506021,0.269146,0.039315,0.514780,0.327584
7.550000,0.024666,0.548068,0.294177,0.054748,0.506203,0.269071,0.038740,0.514887,0.327522
7.560000,0.023984,0.548179,0.294143,0.054073,0.506306,0.269027,0.038157,0.515012,0.327470
7.570000,0.023353,0.548287,0.294077,0.053636,0.506574,0.268962,0.037613,0.515117,0.327402
7.580000,0.022782,0.548344,0.294030,0.053043,0.506718,0.268878,0.037085,0.515225,0.327351
7.590000,0.022210,0.548390,0.293981,0.052585,0.506860,0.268827,0.036537,0.515318,0.327322
7.600000,0.021614,0.548461,0.293942,0.052141,0.506987,0.268806,0.036068,0.515403,0.327276
7.610000,0.021076,0.548564,0.293947,0.051674,0.507081,0.268807,0.035615,0.515509,0.327255
7.620000,0.020610,0.548613,0.293947,0.051100,0.507068,0.268787,0.035176,0.515597,0.327271
7.630000,0.020147,0.548679,0.293953,0.050661,0.507189,0.268771,0.034742,0.515663,0.327275
7.640000,0.019878,0.548921,0.294102,0.050232,0.507245,0.268779,0.034350,0.515738,0.327327
7.650000,0.019479,0.548937,0.294123,0.049853,0.507323,0.268820,0.033973,0.515819,0.327364
7.660000,0.018934,0.548732,0.294022,0.049573,0.507433,0.268862,0.033613,0.515849,0.327386
7.670000,0.018562,0.548806,0.294080,0.049335,0.507560,0.268926,0.033264,0.515914,0.327425
7.680000,0.018195,0.548851,0.294162,0.049095,0.507648,0.268984,0.032987,0.515963,0.327473
7.690000,0.017860,0.548884,0.294237,0.048749,0.507650,0.269054,0.032677,0.516003,0.327569
7.700000,0.017573,0.548907,0.294321,0.048498,0.507747,0.269129,0.032393,0.516017,0.327647
7.710000,0.017317,0.548951,0.294418,0.048258,0.507861,0.269211,0.032119,0.516024,0.327717
7.720000,0.017059,0.548959,0.294518,0.048070,0.507961,0.269299,0.031869,0.516056,0.327822
7.730000,0.016994,0.549255,0.294777,0.047836,0.507945,0.269410,0.031672,0.516063,0.327920
7.740000,0.016814,0.549268,0.294890,0.047672,0.507987,0.269531,0.031500,0.516088,0.328032
7.750000,0.016518,0.549032,0.294890,0.047516,0.507987,0.269711,0.031374,0.516105,0.328158
7.760000,0.016410,0.549033,0.295019,0.047480,0.508058,0.269854,0.031253,0.516087,0.328291
7.770000,0.016332,0.549034,0.295163,0.047440,0.508120,0.269986,0.031181,0.516087,0.328454
7.780000,0.016291,0.549036,0.295308,0.047403,0.508129,0.270118,0.031101,0.516089,0.328593
7.790000,0.016264,0.549030,0.295453,0.047426,0.508147,0.270258,0.031062,0.516078,0.328731
7.800000,0.016247,0.549019,0.295594,0.047446,0.508166,0.270380,0.031038,0.516037,0.328860
7.810000,0.016250,0.549009,0.295721,0.047423,0.508139,0.270503,0.031039,0.516005,0.329004
7.820000,0.016262,0.548999,0.295846,0.047459,0.508148,0.270622,0.031036,0.515986,0.329108
7.830000,0.016283,0.548999,0.295965,0.047502,0.508172,0.270739,0.031046,0.515956,0.329218
7.840000,0.016313,0.549004,0.296084,0.047470,0.508085,0.270860,0.031072,0.515935,0.329334
7.850000,0.016366,0.548992,0.296205,0.047495,0.508045,0.270966,0.031098,0.515947,0.329434
7.860000,0.016564,0.549264,0.296463,0.047550,0.508012,0.271054,0.031137,0.515922,0.329523
7.870000,0.016620,0.549220,0.296556,0.047643,0.508035,0.271146,0.031186,0.515909,0.329603
7.880000,0.016699,0.549200,0.296645,0.047730,0.508035,0.271231,0.031253,0.515892,0.329675
7.890000,0.016668,0.548886,0.296578,0.047831,0.508003,0.271308,0.031323,0.515864,0.329748
7.900000,0.016788,0.548885,0.296668,0.047936,0.507978,0.271375,0.031411,0.515809,0.329825
7.910000,0.016920,0.548869,0.296739,0.048025,0.507920,0.271434,0.031531,0.515779,0.329882
7.920000,0.017058,0.548828,0.296801,0.048147,0.507876,0.271482,0.031653,0.515704,0.329936
7.930000,0.017204,0.548807,0.296858,0.048295,0.507844,0.271534,0.031789,0.515667,0.329995
7.940000,0.017366,0.548770,0.296901,0.048402,0.507787,0.271574,0.031916,0.515588,0.330019
7.950000,0.017534,0.548719,0.296949,0.048454,0.507633,0.271618,0.032073,0.515541,0.330099
7.960000,0.017711,0.548648,0.296988,0.048584,0.507592,0.271665,0.032219,0.515504,0.330151
7.970000,0.017879,0.548630,0.297039,0.048720,0.507556,0.271697,0.032367,0.515426,0.330186
7.980000,0.018060,0.548580,0.297081,0.048862,0.507492,0.271737,0.032521,0.515358,0.330224
7.990000,0.018245,0.548559,0.297128,0.049009,0.507437,0.271777,0.032659,0.515307,0.330261
8.000000,0.018413,0.548531,0.297169,0.049226,0.507456,0.271799,0.032821,0.515236,0.330288
