Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.440000,0.370071,0.013412,0.299584,0.402906,-0.031245,0.286494,0.346034,-0.031211,0.310681
5.450000,0.368254,0.013086,0.299971,0.400712,-0.031827,0.287071,0.343659,-0.031275,0.310993
5.460000,0.366299,0.012763,0.300214,0.398321,-0.032498,0.287408,0.341338,-0.031305,0.311411
5.470000,0.364414,0.012480,0.300412,0.395975,-0.033218,0.287693,0.339103,-0.031338,0.311761
5.480000,0.362840,0.012017,0.300696,0.394000,-0.033497,0.288084,0.336937,-0.031313,0.312154
5.490000,0.360954,0.011851,0.300796,0.391660,-0.034322,0.288375,0.334813,-0.031408,0.312427
5.500000,0.359079,0.012055,0.301213,0.389557,-0.034695,0.288685,0.332641,-0.031371,0.312734
5.510000,0.357443,0.011716,0.301495,0.387356,-0.035246,0.288885,0.330477,-0.031370,0.312916
5.520000,0.355621,0.011616,0.301588,0.385247,-0.035663,0.289078,0.328364,-0.031313,0.313123
5.530000,0.354458,0.010653,0.301643,0.383172,-0.036252,0.289559,0.326272,-0.031056,0.313331
5.540000,0.352718,0.010641,0.301792,0.381051,-0.036754,0.289787,0.324260,-0.030920,0.313435
5.550000,0.351234,0.010479,0.301980,0.379287,-0.036794,0.290195,0.322151,-0.030794,0.313491
5.560000,0.349537,0.010312,0.301949,0.377213,-0.037332,0.290422,0.320171,-0.030626,0.313572
5.570000,0.348088,0.010217,0.302189,0.375359,-0.037631,0.290592,0.318347,-0.030493,0.313588
5.580000,0.346447,0.010096,0.302137,0.373494,-0.037796,0.290831,0.316456,-0.030203,0.313723
5.590000,0.345094,0.010068,0.302392,0.371563,-0.038273,0.290924,0.314607,-0.030135,0.313666
5.600000,0.343510,0.010141,0.302334,0.369904,-0.038359,0.291404,0.312637,-0.029794,0.313709
5.610000,0.342140,0.010076,0.302464,0.368088,-0.038612,0.291665,0.310911,-0.029572,0.313734
5.620000,0.340801,0.010133,0.302615,0.366574,-0.038556,0.291974,0.309253,-0.029337,0.313710
5.630000,0.339530,0.010659,0.302578,0.364914,-0.038814,0.292027,0.307755,-0.029098,0.313585
5.640000,0.338354,0.010588,0.302652,0.363509,-0.039051,0.292310,0.306335,-0.028865,0.313468
5.650000,0.337231,0.010469,0.302714,0.362183,-0.038916,0.292349,0.304948,-0.028511,0.313374
5.660000,0.335951,0.010539,0.302618,0.361005,-0.039399,0.292350,0.303698,-0.028213,0.313270
5.670000,0.335062,0.010499,0.302568,0.359744,-0.039093,0.292437,0.302549,-0.028099,0.313101
5.680000,0.334250,0.010531,0.302434,0.358619,-0.039191,0.292409,0.301389,-0.027889,0.312976
5.690000,0.333375,0.010655,0.302481,0.357549,-0.039300,0.292337,0.300411,-0.027688,0.312818
5.700000,0.332561,0.010674,0.302353,0.356572,-0.039467,0.292233,0.299499,-0.027546,0.312670
5.710000,0.331915,0.010686,0.302286,0.355799,-0.039219,0.292196,0.298667,-0.027307,0.312518
5.720000,0.331314,0.010946,0.302322,0.354991,-0.039253,0.292128,0.297953,-0.027159,0.312401
5.730000,0.330735,0.010892,0.302248,0.354325,-0.039280,0.292053,0.297253,-0.027011,0.312293
5.740000,0.330130,0.010965,0.302211,0.353567,-0.039447,0.291922,0.296622,-0.027014,0.312149
5.750000,0.329458,0.011000,0.302079,0.353013,-0.039390,0.291899,0.296003,-0.026957,0.311973
5.760000,0.328987,0.010857,0.301972,0.352213,-0.039572,0.291602,0.295388,-0.026980,0.311781
5.770000,0.328517,0.010806,0.301857,0.351755,-0.039666,0.291526,0.294886,-0.027074,0.311554
5.780000,0.328098,0.010762,0.301797,0.351327,-0.039866,0.291341,0.294435,-0.027235,0.311276
5.790000,0.327759,0.010511,0.301656,0.351317,-0.039735,0.291358,0.294110,-0.027555,0.310903
5.800000,0.327366,0.010179,0.301323,0.351160,-0.039974,0.290997,0.293860,-0.027937,0.310477
5.810000,0.327180,0.009838,0.301059,0.351083,-0.040220,0.290570,0.293719,-0.028370,0.310008
5.820000,0.327072,0.009465,0.300761,0.351198,-0.040494,0.289987,0.293655,-0.028918,0.309492
5.830000,0.327058,0.009015,0.300340,0.351274,-0.041009,0.289313,0.293734,-0.029498,0.308849
5.840000,0.327122,0.008458,0.299899,0.351546,-0.041204,0.288471,0.293944,-0.030300,0.308088
5.850000,0.327238,0.007877,0.299480,0.351905,-0.041519,0.287663,0.294245,-0.031122,0.307461
5.860000,0.327447,0.007321,0.299079,0.352470,-0.041850,0.286868,0.294679,-0.032025,0.306772
5.870000,0.327432,0.006674,0.298159,0.353114,-0.042382,0.286109,0.295152,-0.032946,0.306104
5.880000,0.327866,0.006175,0.297697,0.353714,-0.042918,0.285304,0.296058,-0.033806,0.305201
5.890000,0.328403,0.005514,0.297208,0.354493,-0.043076,0.284373,0.296880,-0.034658,0.304595
5.900000,0.329284,0.005232,0.297387,0.355377,-0.043563,0.283585,0.297773,-0.035534,0.304137
5.910000,0.329558,0.003775,0.295781,0.356628,-0.043730,0.282949,0.298828,-0.036354,0.303664
5.920000,0.330490,0.003374,0.295347,0.357821,-0.044274,0.282079,0.300160,-0.037351,0.303025
5.930000,0.331425,0.002739,0.294876,0.358929,-0.044577,0.281091,0.301541,-0.038049,0.302727
5.940000,0.333393,0.002799,0.295214,0.360539,-0.044801,0.280297,0.303163,-0.038840,0.302509
5.950000,0.333887,0.001578,0.294005,0.362090,-0.045045,0.279351,0.304944,-0.039722,0.302114
5.960000,0.336233,0.002034,0.294615,0.363767,-0.045120,0.278543,0.306770,-0.040378,0.302049
5.970000,0.336804,0.000789,0.293294,0.365375,-0.045182,0.277624,0.308698,-0.040970,0.302043
5.980000,0.339261,0.001480,0.293987,0.367098,-0.044905,0.276898,0.310622,-0.041410,0.301945
5.990000,0.340345,0.001139,0.293164,0.368352,-0.045247,0.276165,0.312486,-0.041701,0.302239
6.000000,0.341786,0.000815,0.293058,0.369850,-0.045233,0.275644,0.314248,-0.041967,0.302638
6.010000,0.343057,0.000754,0.293078,0.371084,-0.045171,0.275291,0.315905,-0.042037,0.303038
6.020000,0.344356,0.000813,0.293086,0.372290,-0.044932,0.275053,0.317504,-0.042045,0.303530
6.030000,0.345415,0.000984,0.293215,0.373574,-0.044462,0.274986,0.318985,-0.041967,0.304107
6.040000,0.346601,0.001317,0.293472,0.374534,-0.044337,0.275023,0.320372,-0.041810,0.304695
6.050000,0.347571,0.001532,0.293601,0.375642,-0.043880,0.275179,0.321640,-0.041597,0.305254
6.060000,0.348437,0.001691,0.293844,0.376652,-0.043477,0.275338,0.322756,-0.041323,0.305779
6.070000,0.349362,0.002136,0.294168,0.377503,-0.043210,0.275554,0.323870,-0.041193,0.306263
6.080000,0.350082,0.002404,0.294429,0.378391,-0.042932,0.275817,0.324855,-0.041032,0.306636
6.090000,0.350749,0.002525,0.294604,0.379312,-0.042423,0.276046,0.325697,-0.040857,0.306971
6.100000,0.351328,0.002669,0.294748,0.380167,-0.041926,0.276292,0.326557,-0.040691,0.307282
6.110000,0.351993,0.002979,0.294961,0.380850,-0.041782,0.276510,0.327337,-0.040618,0.307452
6.120000,0.352534,0.003699,0.295389,0.381970,-0.040772,0.276880,0.328024,-0.040543,0.307566
6.130000,0.352891,0.003741,0.295417,0.382533,-0.040692,0.276985,0.328633,-0.040497,0.307640
6.140000,0.353311,0.003900,0.295480,0.383075,-0.040610,0.277036,0.329223,-0.040405,0.307740
6.150000,0.353713,0.003904,0.295500,0.383596,-0.040619,0.277055,0.329825,-0.040302,0.307847
6.160000,0.354111,0.003941,0.295491,0.384223,-0.040317,0.277195,0.330379,-0.040276,0.307930
6.170000,0.354523,0.004121,0.295488,0.384991,-0.039705,0.277399,0.330964,-0.040412,0.307987
6.180000,0.355033,0.004313,0.295664,0.385436,-0.039584,0.277410,0.331489,-0.040379,0.308077
6.190000,0.355426,0.004426,0.295710,0.385839,-0.039705,0.277454,0.331979,-0.040374,0.308150
6.200000,0.355736,0.004376,0.295701,0.386380,-0.039577,0.277474,0.332484,-0.040401,0.308223
6.210000,0.356006,0.004320,0.295655,0.386855,-0.039420,0.277397,0.332990,-0.040415,0.308288
6.220000,0.356288,0.004259,0.295653,0.387206,-0.039409,0.277316,0.333496,-0.040499,0.308366
6.230000,0.356584,0.004185,0.295606,0.387520,-0.039361,0.277253,0.333943,-0.040609,0.308397
6.240000,0.356876,0.004220,0.295621,0.387792,-0.039397,0.277174,0.334346,-0.040676,0.308449
6.250000,0.357138,0.004164,0.295576,0.388339,-0.039033,0.277300,0.334730,-0.040683,0.308488
6.260000,0.357399,0.004284,0.295554,0.388559,-0.039019,0.277212,0.335090,-0.040684,0.308581
6.270000,0.357838,0.004542,0.295776,0.388760,-0.039010,0.277179,0.335449,-0.040663,0.308665
6.280000,0.357982,0.004476,0.295774,0.388939,-0.039066,0.277120,0.335693,-0.040755,0.308725
6.290000,0.358091,0.004445,0.295811,0.389091,-0.039137,0.277120,0.335871,-0.040805,0.308800
6.300000,0.358153,0.004390,0.295859,0.389326,-0.039051,0.277252,0.336001,-0.040853,0.308866
6.310000,0.358209,0.004330,0.295918,0.389432,-0.039004,0.277283,0.336076,-0.040906,0.308919
6.320000,0.358214,0.004274,0.295970,0.389461,-0.039021,0.277359,0.336093,-0.040968,0.308969
6.330000,0.358205,0.004216,0.296006,0.389465,-0.039077,0.277409,0.336064,-0.041031,0.309008
6.340000,0.358185,0.004165,0.296044,0.389441,-0.039146,0.277461,0.336010,-0.041105,0.309000
6.350000,0.358135,0.004086,0.296058,0.389334,-0.039283,0.277498,0.335927,-0.041140,0.309010
6.360000,0.358081,0.004027,0.296075,0.389264,-0.039360,0.277523,0.335795,-0.041197,0.308973
6.370000,0.357921,0.003791,0.296028,0.389153,-0.039455,0.277550,0.335640,-0.041274,0.308945
6.380000,0.357619,0.003508,0.295852,0.389026,-0.039564,0.277548,0.335449,-0.041359,0.308872
6.390000,0.357533,0.003441,0.295831,0.388766,-0.039703,0.277507,0.335237,-0.041453,0.308786
6.400000,0.357443,0.003827,0.296105,0.388340,-0.040172,0.277322,0.334988,-0.041603,0.308648
6.410000,0.357327,0.003238,0.295847,0.388193,-0.040406,0.277401,0.334731,-0.041702,0.308591
6.420000,0.357177,0.003174,0.295834,0.388052,-0.040480,0.277443,0.334463,-0.041737,0.308527
6.430000,0.356967,0.003365,0.296046,0.387875,-0.040467,0.277438,0.334211,-0.041791,0.308451
6.440000,0.356787,0.003324,0.296088,0.387624,-0.040756,0.277508,0.333932,-0.041908,0.308361
6.450000,0.356613,0.003305,0.296123,0.387434,-0.040830,0.277558,0.333627,-0.041985,0.308245
6.460000,0.356423,0.003276,0.296147,0.387223,-0.041054,0.277629,0.333313,-0.042090,0.308170
