Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.029315,0.533952,0.409960,-0.019765,0.490529,0.372678,-0.022975,0.491222,0.434033
5.260000,-0.029464,0.534149,0.408526,-0.019912,0.490631,0.371405,-0.022995,0.491540,0.432764
5.270000,-0.029334,0.534656,0.407126,-0.020079,0.490694,0.370193,-0.022937,0.492042,0.431605
5.280000,-0.029492,0.534820,0.405754,-0.020093,0.490858,0.369032,-0.022979,0.492335,0.430385
5.290000,-0.029702,0.535007,0.404497,-0.020296,0.490847,0.367837,-0.022949,0.492722,0.429239
5.300000,-0.029764,0.535222,0.403169,-0.020480,0.490826,0.366747,-0.022981,0.493037,0.428067
5.310000,-0.029912,0.535404,0.401815,-0.020511,0.491016,0.365621,-0.023018,0.493373,0.427032
5.320000,-0.029910,0.535744,0.400601,-0.019001,0.492624,0.363773,-0.023027,0.493799,0.425948
5.330000,-0.030016,0.535933,0.399262,-0.019160,0.492683,0.362717,-0.023110,0.494064,0.424827
5.340000,-0.030172,0.536087,0.398010,-0.019330,0.492693,0.361701,-0.023139,0.494371,0.423814
5.350000,-0.030302,0.536235,0.396735,-0.019462,0.492687,0.360671,-0.023232,0.494643,0.422783
5.360000,-0.030422,0.536455,0.395627,-0.019638,0.492639,0.359710,-0.023332,0.494972,0.421772
5.370000,-0.030601,0.536549,0.394370,-0.019799,0.492591,0.358734,-0.023481,0.495288,0.420777
5.380000,-0.030825,0.536695,0.393167,-0.020171,0.492163,0.358039,-0.023640,0.495567,0.419746
5.390000,-0.031024,0.536844,0.391971,-0.020326,0.492192,0.357053,-0.023707,0.495909,0.418775
5.400000,-0.031239,0.537024,0.390786,-0.020538,0.492164,0.356096,-0.023866,0.496169,0.417831
5.410000,-0.031432,0.537166,0.389584,-0.020732,0.492241,0.355147,-0.023969,0.496521,0.416817
5.420000,-0.031645,0.537307,0.388445,-0.020958,0.492252,0.354196,-0.024140,0.496889,0.415876
5.430000,-0.031871,0.537441,0.387304,-0.021137,0.492215,0.353325,-0.024363,0.497120,0.414929
5.440000,-0.032075,0.537602,0.386193,-0.021321,0.492195,0.352439,-0.024545,0.497397,0.414028
5.450000,-0.032290,0.537710,0.385118,-0.021449,0.492204,0.351562,-0.024739,0.497638,0.413151
5.460000,-0.032489,0.537851,0.384036,-0.021614,0.492119,0.350765,-0.024961,0.497944,0.412279
5.470000,-0.032723,0.537926,0.383003,-0.021776,0.492074,0.349959,-0.025191,0.498129,0.411453
5.480000,-0.032899,0.537961,0.381992,-0.021949,0.491992,0.349178,-0.025388,0.498380,0.410623
5.490000,-0.033098,0.538060,0.380971,-0.022088,0.491960,0.348372,-0.025584,0.498616,0.409860
5.500000,-0.033295,0.538177,0.379972,-0.022253,0.491938,0.347624,-0.025827,0.498799,0.409000
5.510000,-0.033482,0.538299,0.378978,-0.022419,0.491893,0.346829,-0.026024,0.499030,0.408180
5.520000,-0.033724,0.538370,0.377961,-0.022582,0.491830,0.346074,-0.026219,0.499274,0.407383
5.530000,-0.033947,0.538439,0.376959,-0.022779,0.491736,0.345274,-0.026401,0.499446,0.406553
5.540000,-0.034174,0.538521,0.375989,-0.022951,0.491764,0.344445,-0.026579,0.499673,0.405720
5.550000,-0.034388,0.538659,0.374987,-0.023145,0.491794,0.343648,-0.026741,0.499937,0.404867
5.560000,-0.034601,0.538742,0.374009,-0.023403,0.491749,0.342854,-0.026911,0.500197,0.403991
5.570000,-0.034844,0.538876,0.372998,-0.023611,0.491724,0.342011,-0.027112,0.500375,0.403163
5.580000,-0.035113,0.538948,0.372013,-0.023850,0.491824,0.341119,-0.027313,0.500574,0.402302
5.590000,-0.035416,0.539045,0.370995,-0.024106,0.491760,0.340284,-0.027521,0.500723,0.401378
5.600000,-0.035682,0.539159,0.369972,-0.024357,0.491774,0.339368,-0.027686,0.500934,0.400505
5.610000,-0.035934,0.539229,0.368982,-0.024614,0.491779,0.338522,-0.027831,0.501253,0.399607
5.620000,-0.036172,0.539370,0.367923,-0.024882,0.491775,0.337576,-0.028048,0.501417,0.398704
5.630000,-0.036474,0.539413,0.366878,-0.025164,0.491792,0.336650,-0.028183,0.501628,0.397751
5.640000,-0.036774,0.539488,0.365828,-0.025495,0.491749,0.335780,-0.028374,0.501792,0.396837
5.650000,-0.037062,0.539611,0.364752,-0.025801,0.491810,0.334810,-0.028554,0.501933,0.395869
5.660000,-0.037343,0.539675,0.363662,-0.026086,0.491785,0.333881,-0.028725,0.502182,0.394866
5.670000,-0.037621,0.539751,0.362599,-0.026456,0.491743,0.332922,-0.028927,0.502418,0.393886
5.680000,-0.037945,0.539879,0.361453,-0.026776,0.491860,0.331872,-0.029087,0.502651,0.392889
5.690000,-0.038294,0.539956,0.360314,-0.027120,0.491809,0.330907,-0.029201,0.502851,0.391894
5.700000,-0.038648,0.540050,0.359155,-0.027416,0.491823,0.329864,-0.029380,0.503107,0.390838
5.710000,-0.038942,0.540153,0.357975,-0.027795,0.491855,0.328837,-0.029564,0.503314,0.389780
5.720000,-0.039227,0.540235,0.356797,-0.028098,0.491850,0.327804,-0.029726,0.503569,0.388718
5.730000,-0.039534,0.540387,0.355578,-0.028456,0.491801,0.326822,-0.029853,0.503888,0.387636
5.740000,-0.039866,0.540439,0.354377,-0.028785,0.491857,0.325729,-0.029923,0.504082,0.386576
5.750000,-0.040121,0.540500,0.353205,-0.029091,0.491779,0.324743,-0.029720,0.504535,0.385446
5.760000,-0.040368,0.540584,0.352041,-0.029340,0.491754,0.323789,-0.029786,0.504740,0.384444
5.770000,-0.040531,0.540620,0.350995,-0.029569,0.491636,0.322840,-0.029868,0.504870,0.383469
5.780000,-0.040707,0.540635,0.349945,-0.029808,0.491599,0.321946,-0.029906,0.505066,0.382505
5.790000,-0.040874,0.540673,0.348948,-0.030021,0.491581,0.321107,-0.029950,0.505166,0.381597
5.800000,-0.041033,0.540674,0.348049,-0.030217,0.491465,0.320321,-0.029965,0.505281,0.380764
5.810000,-0.041153,0.540642,0.347191,-0.030544,0.491698,0.319993,-0.030004,0.505356,0.379995
5.820000,-0.041256,0.540626,0.346356,-0.030538,0.491406,0.318841,-0.030038,0.505458,0.379243
5.830000,-0.041340,0.540623,0.345627,-0.031199,0.491080,0.318968,-0.030055,0.505532,0.378538
5.840000,-0.041414,0.540661,0.344900,-0.031281,0.491043,0.318327,-0.030076,0.505572,0.377903
5.850000,-0.041487,0.540630,0.344220,-0.031406,0.490962,0.317745,-0.030104,0.505612,0.377278
5.860000,-0.041560,0.540594,0.343605,-0.031513,0.490861,0.317217,-0.030144,0.505669,0.376682
5.870000,-0.041651,0.540565,0.342978,-0.031604,0.490794,0.316721,-0.030165,0.505753,0.376181
5.880000,-0.041722,0.540571,0.342445,-0.031691,0.490747,0.316191,-0.030214,0.505777,0.375651
5.890000,-0.041789,0.540572,0.341938,-0.031742,0.490735,0.315748,-0.030244,0.505826,0.375170
5.900000,-0.041868,0.540597,0.341442,-0.031832,0.490688,0.315376,-0.030263,0.505863,0.374746
5.910000,-0.041925,0.540604,0.341011,-0.031943,0.490631,0.315011,-0.030243,0.505915,0.374355
5.920000,-0.041985,0.540607,0.340604,-0.032029,0.490609,0.314663,-0.030265,0.505957,0.374015
5.930000,-0.042066,0.540572,0.340235,-0.032091,0.490579,0.314362,-0.030318,0.506020,0.373685
5.940000,-0.042113,0.540586,0.339921,-0.032143,0.490560,0.314064,-0.030341,0.506057,0.373389
5.950000,-0.042156,0.540588,0.339644,-0.032189,0.490521,0.313823,-0.030385,0.506053,0.373131
5.960000,-0.042189,0.540596,0.339429,-0.032227,0.490512,0.313605,-0.030395,0.506086,0.372908
5.970000,-0.042214,0.540586,0.339253,-0.032277,0.490476,0.313425,-0.030414,0.506087,0.372731
5.980000,-0.042249,0.540570,0.339097,-0.032297,0.490477,0.313284,-0.030425,0.506067,0.372578
5.990000,-0.042255,0.540569,0.338984,-0.032317,0.490483,0.313184,-0.030431,0.506058,0.372482
6.000000,-0.042262,0.540553,0.338906,-0.032331,0.490472,0.313111,-0.030434,0.506055,0.372407
6.010000,-0.042264,0.540536,0.338874,-0.032335,0.490462,0.313074,-0.030436,0.506034,0.372369
6.020000,-0.042258,0.540542,0.338891,-0.032331,0.490477,0.313066,-0.030435,0.506025,0.372370
6.030000,-0.042235,0.540538,0.338939,-0.032329,0.490468,0.313075,-0.030446,0.506002,0.372396
6.040000,-0.042211,0.540527,0.339001,-0.032318,0.490458,0.313126,-0.030436,0.505965,0.372445
6.050000,-0.042197,0.540523,0.339100,-0.032306,0.490451,0.313204,-0.030434,0.505938,0.372516
6.060000,-0.042155,0.540512,0.339224,-0.032281,0.490469,0.313290,-0.030418,0.505910,0.372613
6.070000,-0.042127,0.540497,0.339351,-0.032259,0.490467,0.313390,-0.030428,0.505907,0.372742
6.080000,-0.042105,0.540510,0.339495,-0.032227,0.490501,0.313515,-0.030433,0.505901,0.372889
6.090000,-0.042085,0.540513,0.339649,-0.032194,0.490500,0.313671,-0.030429,0.505867,0.373042
6.100000,-0.042061,0.540508,0.339833,-0.032167,0.490530,0.313825,-0.030448,0.505839,0.373190
6.110000,-0.042068,0.540503,0.340031,-0.032161,0.490563,0.313989,-0.030469,0.505819,0.373364
6.120000,-0.042078,0.540534,0.340230,-0.032130,0.490611,0.314154,-0.030467,0.505832,0.373557
6.130000,-0.042050,0.540591,0.340448,-0.032116,0.490662,0.314348,-0.030491,0.505808,0.373751
6.140000,-0.042069,0.540641,0.340652,-0.032106,0.490733,0.314523,-0.030526,0.505818,0.373925
6.150000,-0.042088,0.540669,0.340860,-0.032088,0.490780,0.314681,-0.030568,0.505809,0.374125
6.160000,-0.042110,0.540713,0.341046,-0.032096,0.490836,0.314862,-0.030602,0.505838,0.374295
6.170000,-0.042140,0.540752,0.341240,-0.032091,0.490894,0.315015,-0.030634,0.505852,0.374455
6.180000,-0.042182,0.540776,0.341429,-0.032088,0.490951,0.315181,-0.030678,0.505862,0.374648
6.190000,-0.042216,0.540792,0.341600,-0.032081,0.491007,0.315333,-0.030726,0.505855,0.374807
6.200000,-0.042255,0.540829,0.341775,-0.032088,0.491069,0.315473,-0.030759,0.505887,0.374959
6.210000,-0.042296,0.540832,0.341965,-0.032121,0.491112,0.315624,-0.030790,0.505926,0.375119
6.220000,-0.042321,0.540873,0.342131,-0.032138,0.491160,0.315749,-0.030820,0.505953,0.375256
6.230000,-0.042344,0.540931,0.342284,-0.032146,0.491219,0.315876,-0.030830,0.505984,0.375381
6.240000,-0.042372,0.540969,0.342439,-0.032156,0.491253,0.316009,-0.030837,0.506032,0.375549
6.250000,-0.042392,0.540996,0.342576,-0.032154,0.491336,0.316135,-0.030845,0.506067,0.375680
6.260000,-0.042384,0.541037,0.342712,-0.032151,0.491364,0.316276,-0.030847,0.506112,0.375832
6.270000,-0.042382,0.541051,0.342871,-0.032140,0.491406,0.316422,-0.030837,0.506130,0.375963
6.280000,-0.042369,0.541066,0.343011,-0.032128,0.491412,0.316562,-0.030827,0.506145,0.376098
6.290000,-0.042342,0.541073,0.343164,-0.032116,0.491445,0.316686,-0.030819,0.506131,0.376215
6.300000,-0.042295,0.541081,0.343315,-0.032087,0.491444,0.316819,-0.030830,0.506086,0.376369
6.310000,-0.042258,0.541041,0.343467,-0.032070,0.491428,0.316956,-0.030809,0.506038,0.376487
6.320000,-0.042196,0.541039,0.343622,-0.032024,0.491411,0.317079,-0.030784,0.505983,0.376610
6.330000,-0.042135,0.541023,0.343781,-0.032001,0.491381,0.317221,-0.030769,0.505903,0.376744
6.340000,-0.042069,0.541001,0.343931,-0.031951,0.491359,0.317341,-0.030746,0.505860,0.376879
6.350000,-0.042007,0.540960,0.344077,-0.031919,0.491336,0.317452,-0.030732,0.505820,0.377024
6.360000,-0.041971,0.540928,0.344226,-0.031880,0.491328,0.317586,-0.030717,0.505738,0.377166
6.370000,-0.041941,0.540886,0.344371,-0.031832,0.491289,0.317702,-0.030699,0.505689,0.377288
6.380000,-0.041910,0.540865,0.344513,-0.031808,0.491289,0.317809,-0.030699,0.505653,0.377416
6.390000,-0.041889,0.540840,0.344648,-0.031770,0.491285,0.317911,-0.030689,0.505606,0.377560
6.400000,-0.041864,0.540833,0.344782,-0.031758,0.491285,0.318026,-0.030686,0.505583,0.377682
6.410000,-0.041847,0.540824,0.344926,-0.031728,0.491303,0.318137,-0.030683,0.505565,0.377799
6.420000,-0.041814,0.540851,0.345083,-0.031240,0.491496,0.317544,-0.030677,0.505563,0.377937
6.430000,-0.041793,0.540838,0.345225,-0.031217,0.491518,0.317657,-0.030683,0.505549,0.378055
6.440000,-0.041785,0.540844,0.345360,-0.031208,0.491546,0.317770,-0.030685,0.505531,0.378167
6.450000,-0.041774,0.540862,0.345491,-0.031186,0.491550,0.317879,-0.030694,0.505524,0.378290
6.460000,-0.041771,0.540821,0.345642,-0.031167,0.491580,0.318005,-0.030705,0.505510,0.378444
6.470000,-0.041765,0.540807,0.345768,-0.031156,0.491593,0.318122,-0.030714,0.505498,0.378557
6.480000,-0.041784,0.540811,0.345908,-0.030890,0.492115,0.318455,-0.030713,0.505502,0.378669
6.490000,-0.041778,0.540828,0.346040,-0.031133,0.491643,0.318331,-0.030726,0.505507,0.378783
6.500000,-0.041775,0.540841,0.346167,-0.031068,0.491560,0.318167,-0.030731,0.505477,0.378904
6.510000,-0.041779,0.540858,0.346297,-0.031046,0.491602,0.318269,-0.030738,0.505473,0.379010
6.520000,-0.041773,0.540888,0.346430,-0.031031,0.491636,0.318369,-0.030734,0.505472,0.379117
6.530000,-0.041760,0.540913,0.346558,-0.031007,0.491685,0.318469,-0.030740,0.505490,0.379219
6.540000,-0.041761,0.540940,0.346670,-0.030795,0.492306,0.319060,-0.030769,0.505483,0.379323
6.550000,-0.041758,0.540953,0.346787,-0.030948,0.491752,0.318650,-0.030761,0.505486,0.379419
6.560000,-0.041750,0.540961,0.346892,-0.031158,0.492157,0.319461,-0.030761,0.505494,0.379524
6.570000,-0.041740,0.540961,0.346981,-0.030739,0.492375,0.319357,-0.030743,0.505506,0.379622
6.580000,-0.041712,0.540968,0.347073,-0.030690,0.492384,0.319442,-0.030755,0.505458,0.379724
6.590000,-0.041689,0.540975,0.347153,-0.030658,0.492402,0.319516,-0.030738,0.505457,0.379791
6.600000,-0.041640,0.540982,0.347234,-0.030609,0.492432,0.319577,-0.030710,0.505437,0.379864
6.610000,-0.041600,0.540982,0.347313,-0.030578,0.492436,0.319651,-0.030686,0.505433,0.379938
6.620000,-0.041551,0.540977,0.347399,-0.030531,0.492440,0.319702,-0.030656,0.505427,0.380002
6.630000,-0.041493,0.540950,0.347472,-0.030494,0.492435,0.319755,-0.030616,0.505389,0.380046
6.640000,-0.041441,0.540929,0.347539,-0.030448,0.492423,0.319799,-0.030857,0.505164,0.380186
6.650000,-0.041377,0.540908,0.347604,-0.030422,0.492321,0.319875,-0.030807,0.505118,0.380229
6.660000,-0.041319,0.540886,0.347667,-0.030372,0.492294,0.319915,-0.030773,0.505076,0.380269
6.670000,-0.041249,0.540858,0.347721,-0.030327,0.492258,0.319948,-0.030419,0.505239,0.380242
6.680000,-0.041178,0.540812,0.347777,-0.030499,0.491779,0.319744,-0.030353,0.505170,0.380286
6.690000,-0.041108,0.540775,0.347847,-0.030242,0.492199,0.320020,-0.030301,0.505102,0.380323
6.700000,-0.041039,0.540748,0.347922,-0.030419,0.491702,0.319815,-0.030224,0.505068,0.380370
6.710000,-0.040972,0.540706,0.347980,-0.030370,0.491651,0.319851,-0.030157,0.504987,0.380410
6.720000,-0.040874,0.540668,0.348044,-0.030334,0.491616,0.319882,-0.030067,0.504926,0.380430
6.730000,-0.040815,0.540621,0.348109,-0.030288,0.491573,0.319922,-0.029984,0.504856,0.380484
6.740000,-0.040730,0.540539,0.348168,-0.030245,0.491531,0.319951,-0.029927,0.504787,0.380530
6.750000,-0.040648,0.540494,0.348230,-0.030217,0.491467,0.319986,-0.029866,0.504700,0.380568
6.760000,-0.040492,0.540414,0.348278,-0.030158,0.491373,0.320004,-0.029777,0.504557,0.380602
6.770000,-0.040414,0.540358,0.348307,-0.030119,0.491320,0.320028,-0.029703,0.504508,0.380643
6.780000,-0.040390,0.540329,0.348374,-0.030092,0.491300,0.320061,-0.029657,0.504487,0.380689
6.790000,-0.040348,0.540272,0.348449,-0.029848,0.491744,0.320335,-0.029649,0.504433,0.380748
6.800000,-0.040278,0.540228,0.348502,-0.030046,0.491258,0.320151,-0.029610,0.504391,0.380784
6.810000,-0.040240,0.540205,0.348560,-0.030029,0.491228,0.320203,-0.029592,0.504362,0.380839
6.820000,-0.040232,0.540191,0.348620,-0.030014,0.491236,0.320257,-0.029573,0.504351,0.380892
