Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.165882,0.468865,0.351649,0.188077,0.425021,0.323562,0.184544,0.434520,0.384176
5.560000,0.165935,0.468877,0.351656,0.188128,0.425029,0.323607,0.184569,0.434542,0.384212
5.570000,0.165985,0.468885,0.351681,0.188187,0.425007,0.323676,0.184582,0.434571,0.384258
5.580000,0.166050,0.468898,0.351685,0.188245,0.424996,0.323728,0.184618,0.434588,0.384300
5.590000,0.166120,0.468899,0.351706,0.188324,0.424976,0.323783,0.184662,0.434584,0.384355
5.600000,0.166196,0.468884,0.351722,0.188389,0.424944,0.323837,0.184693,0.434570,0.384390
5.610000,0.166290,0.468851,0.351738,0.188459,0.424908,0.323872,0.184750,0.434546,0.384432
5.620000,0.166398,0.468816,0.351773,0.188524,0.424866,0.323914,0.184795,0.434531,0.384464
5.630000,0.166500,0.468802,0.351794,0.188597,0.424819,0.323950,0.184846,0.434510,0.384497
5.640000,0.166604,0.468785,0.351815,0.188660,0.424769,0.323984,0.184913,0.434467,0.384532
5.650000,0.166701,0.468745,0.351830,0.188730,0.424719,0.324038,0.184961,0.434427,0.384568
5.660000,0.166791,0.468714,0.351857,0.188798,0.424676,0.324076,0.185005,0.434399,0.384599
5.670000,0.166877,0.468676,0.351889,0.188834,0.424619,0.324114,0.185045,0.434379,0.384641
5.680000,0.166940,0.468648,0.351909,0.188892,0.424596,0.324161,0.185090,0.434360,0.384673
5.690000,0.167006,0.468633,0.351939,0.188934,0.424550,0.324197,0.185135,0.434329,0.384697
5.700000,0.167068,0.468618,0.351959,0.188979,0.424509,0.324235,0.185175,0.434287,0.384749
5.710000,0.167120,0.468582,0.351986,0.189013,0.424476,0.324270,0.185208,0.434276,0.384783
5.720000,0.167161,0.468578,0.352024,0.189045,0.424454,0.324304,0.185241,0.434251,0.384815
5.730000,0.167190,0.468556,0.352056,0.189067,0.424436,0.324336,0.185275,0.434219,0.384848
