Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.391416,0.530019,0.501351,-0.359353,0.498624,0.467698,-0.366187,0.486601,0.525000
5.260000,-0.391416,0.530008,0.501353,-0.359340,0.498606,0.467727,-0.366201,0.486602,0.525029
5.270000,-0.391432,0.530003,0.501344,-0.359324,0.498605,0.467744,-0.366244,0.486600,0.525052
5.280000,-0.391452,0.530002,0.501332,-0.359324,0.498606,0.467776,-0.366293,0.486628,0.525069
5.290000,-0.391502,0.529988,0.501326,-0.359340,0.498595,0.467786,-0.366337,0.486631,0.525086
5.300000,-0.391530,0.530002,0.501322,-0.359360,0.498588,0.467811,-0.366386,0.486624,0.525103
5.310000,-0.391570,0.530024,0.501329,-0.359364,0.498605,0.467832,-0.366464,0.486623,0.525137
5.320000,-0.391627,0.530030,0.501321,-0.359418,0.498588,0.467843,-0.366519,0.486635,0.525178
5.330000,-0.391701,0.530013,0.501314,-0.359456,0.498591,0.467870,-0.366610,0.486638,0.525193
5.340000,-0.391777,0.530039,0.501306,-0.359503,0.498597,0.467914,-0.366676,0.486667,0.525215
5.350000,-0.391861,0.530020,0.501307,-0.359553,0.498606,0.467915,-0.366746,0.486690,0.525228
5.360000,-0.391930,0.530046,0.501298,-0.359607,0.498618,0.467956,-0.366821,0.486703,0.525234
5.370000,-0.392011,0.530048,0.501290,-0.359681,0.498647,0.467960,-0.366892,0.486715,0.525243
5.380000,-0.392114,0.530083,0.501276,-0.359733,0.498673,0.467979,-0.366987,0.486749,0.525250
5.390000,-0.392230,0.530075,0.501256,-0.359820,0.498704,0.467976,-0.367060,0.486775,0.525241
5.400000,-0.392338,0.530104,0.501233,-0.359884,0.498725,0.467964,-0.367150,0.486850,0.525246
5.410000,-0.392440,0.530116,0.501221,-0.359985,0.498751,0.467955,-0.367243,0.486873,0.525253
5.420000,-0.392529,0.530126,0.501182,-0.360057,0.498768,0.467934,-0.367322,0.486908,0.525227
5.430000,-0.392616,0.530119,0.501157,-0.360127,0.498789,0.467903,-0.367385,0.486927,0.525209
5.440000,-0.392691,0.530114,0.501133,-0.360193,0.498815,0.467877,-0.367471,0.486935,0.525169
5.450000,-0.392768,0.530109,0.501119,-0.360246,0.498818,0.467859,-0.367511,0.486942,0.525161
5.460000,-0.392831,0.530127,0.501096,-0.360319,0.498820,0.467829,-0.367580,0.486987,0.525143
5.470000,-0.392914,0.530138,0.501060,-0.360377,0.498826,0.467804,-0.367620,0.486999,0.525120
5.480000,-0.392968,0.530152,0.501032,-0.360440,0.498868,0.467786,-0.367677,0.487036,0.525097
