Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.500000,0.142043,0.053592,0.572162,0.178632,0.023492,0.602429,0.138324,-0.003958,0.566336
5.510000,0.142279,0.053328,0.572136,0.178889,0.023169,0.602371,0.138540,-0.004249,0.566290
5.520000,0.142511,0.053094,0.572132,0.179137,0.022879,0.602301,0.138739,-0.004503,0.566233
5.530000,0.142716,0.052905,0.572132,0.179362,0.022602,0.602236,0.138862,-0.004677,0.566178
5.540000,0.142916,0.052765,0.572130,0.179552,0.022353,0.602160,0.138986,-0.004828,0.566137
5.550000,0.143086,0.052621,0.572132,0.179703,0.022172,0.602107,0.139092,-0.004944,0.566106
5.560000,0.143273,0.052565,0.572130,0.179864,0.022069,0.602056,0.139165,-0.004961,0.566075
5.570000,0.143490,0.052547,0.572152,0.180017,0.021952,0.601981,0.139264,-0.004993,0.566051
5.580000,0.143671,0.052545,0.572122,0.180188,0.021902,0.601893,0.139340,-0.004976,0.566013
5.590000,0.143839,0.052561,0.572084,0.180385,0.021834,0.601797,0.139435,-0.004931,0.565972
5.600000,0.143981,0.052596,0.572070,0.180552,0.021809,0.601704,0.139503,-0.004857,0.565943
5.610000,0.144123,0.052664,0.572063,0.180680,0.021793,0.601624,0.139569,-0.004740,0.565907
5.620000,0.144223,0.052698,0.572049,0.180836,0.021866,0.601587,0.139635,-0.004679,0.565883
5.630000,0.144350,0.052800,0.572060,0.180942,0.021894,0.601540,0.139671,-0.004533,0.565874
5.640000,0.144445,0.052894,0.572046,0.181029,0.021930,0.601491,0.139728,-0.004490,0.565858
5.650000,0.144534,0.052942,0.572030,0.181105,0.021934,0.601416,0.139776,-0.004449,0.565813
5.660000,0.144620,0.052992,0.572009,0.181183,0.021940,0.601355,0.139771,-0.004326,0.565778
5.670000,0.144689,0.053037,0.571972,0.181251,0.021962,0.601277,0.139798,-0.004279,0.565755
5.680000,0.144769,0.053093,0.571946,0.181330,0.022003,0.601224,0.139833,-0.004233,0.565725
5.690000,0.144851,0.053122,0.571920,0.181418,0.022042,0.601212,0.139889,-0.004189,0.565728
5.700000,0.144937,0.053161,0.571922,0.181513,0.022083,0.601208,0.139969,-0.004172,0.565734
5.710000,0.145016,0.053208,0.571929,0.181601,0.022131,0.601230,0.140046,-0.004121,0.565773
5.720000,0.145098,0.053244,0.571943,0.181700,0.022206,0.601253,0.140122,-0.004055,0.565829
5.730000,0.145191,0.053295,0.571951,0.181792,0.022262,0.601265,0.140220,-0.004030,0.565890
5.740000,0.145267,0.053342,0.571952,0.181875,0.022332,0.601295,0.140290,-0.003957,0.565937
5.750000,0.145324,0.053414,0.571968,0.181943,0.022436,0.601319,0.140367,-0.003873,0.565980
5.760000,0.145347,0.053498,0.571971,0.181972,0.022550,0.601356,0.140400,-0.003817,0.566022
5.770000,0.145402,0.053619,0.571974,0.181980,0.022678,0.601404,0.140413,-0.003679,0.566105
5.780000,0.145401,0.053727,0.571975,0.181970,0.022817,0.601448,0.140427,-0.003572,0.566134
5.790000,0.145405,0.053856,0.571971,0.181956,0.022987,0.601505,0.140447,-0.003490,0.566169
5.800000,0.145389,0.053993,0.571965,0.181921,0.023128,0.601551,0.140400,-0.003325,0.566210
5.810000,0.145363,0.054108,0.571937,0.181891,0.023301,0.601591,0.140367,-0.003143,0.566227
5.820000,0.145348,0.054247,0.571924,0.181842,0.023427,0.601610,0.140343,-0.003072,0.566232
5.830000,0.145333,0.054387,0.571895,0.181810,0.023554,0.601615,0.140324,-0.002947,0.566253
5.840000,0.145327,0.054554,0.571901,0.181784,0.023674,0.601622,0.140283,-0.002841,0.566258
5.850000,0.145340,0.054621,0.571879,0.181773,0.023772,0.601623,0.140290,-0.002769,0.566274
5.860000,0.145335,0.054702,0.571882,0.181770,0.023899,0.601634,0.140270,-0.002648,0.566305
5.870000,0.145364,0.054800,0.571886,0.181769,0.024007,0.601657,0.140286,-0.002571,0.566342
5.880000,0.145385,0.054892,0.571886,0.181771,0.024068,0.601688,0.140288,-0.002473,0.566370
5.890000,0.145420,0.054953,0.571892,0.181793,0.024156,0.601708,0.140318,-0.002404,0.566382
5.900000,0.145459,0.055004,0.571877,0.181828,0.024187,0.601712,0.140331,-0.002346,0.566400
5.910000,0.145519,0.055049,0.571883,0.181853,0.024177,0.601700,0.140366,-0.002343,0.566403
5.920000,0.145581,0.055081,0.571866,0.181901,0.024190,0.601704,0.140381,-0.002299,0.566405
5.930000,0.145638,0.055074,0.571853,0.181931,0.024176,0.601693,0.140429,-0.002361,0.566401
5.940000,0.145697,0.055058,0.571830,0.181962,0.024149,0.601669,0.140454,-0.002372,0.566384
5.950000,0.145750,0.055038,0.571798,0.181977,0.024105,0.601647,0.140465,-0.002403,0.566355
5.960000,0.145830,0.055077,0.571791,0.181983,0.024058,0.601630,0.140405,-0.002298,0.566319
5.970000,0.145858,0.055036,0.571745,0.181999,0.024020,0.601606,0.140426,-0.002355,0.566276
5.980000,0.145921,0.055015,0.571704,0.182018,0.023952,0.601555,0.140398,-0.002324,0.566233
5.990000,0.145992,0.054999,0.571662,0.182059,0.023910,0.601486,0.140422,-0.002374,0.566158
6.000000,0.146074,0.054960,0.571619,0.182126,0.023814,0.601409,0.140477,-0.002445,0.566093
6.010000,0.146159,0.054896,0.571589,0.182217,0.023721,0.601317,0.140476,-0.002427,0.566025
6.020000,0.146253,0.054870,0.571571,0.182295,0.023618,0.601242,0.140538,-0.002475,0.565990
