Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.165348,0.524363,0.268883,0.191404,0.482845,0.239346,0.165526,0.482822,0.295155
5.560000,0.165179,0.524912,0.267380,0.191214,0.483296,0.238062,0.165378,0.483523,0.293919
5.570000,0.164938,0.525486,0.265805,0.190970,0.483628,0.236809,0.165277,0.484219,0.292609
5.580000,0.164604,0.526081,0.264174,0.190786,0.484167,0.235469,0.165025,0.485047,0.291318
5.590000,0.164211,0.526754,0.262544,0.190436,0.484509,0.234179,0.164818,0.485889,0.289975
5.600000,0.163836,0.527376,0.260866,0.190164,0.485065,0.232850,0.164597,0.486762,0.288661
5.610000,0.163467,0.528011,0.259300,0.189867,0.485480,0.231571,0.164355,0.487651,0.287378
5.620000,0.163090,0.528547,0.257702,0.189556,0.485879,0.230312,0.164118,0.488408,0.286095
5.630000,0.162754,0.529123,0.256184,0.189271,0.486306,0.229066,0.163877,0.489204,0.284865
5.640000,0.162410,0.529628,0.254663,0.188964,0.486592,0.227910,0.163616,0.489829,0.283624
5.650000,0.162142,0.530136,0.253219,0.188799,0.486962,0.226691,0.163412,0.490539,0.282450
5.660000,0.161856,0.530566,0.251805,0.188562,0.487278,0.225607,0.163222,0.491211,0.281326
5.670000,0.161561,0.530989,0.250431,0.188332,0.487580,0.224477,0.163071,0.491827,0.280162
5.680000,0.161363,0.531373,0.249093,0.188106,0.487813,0.223371,0.162913,0.492431,0.279090
5.690000,0.161146,0.531731,0.247740,0.187925,0.488019,0.222326,0.162741,0.492961,0.277949
5.700000,0.160934,0.532065,0.246457,0.187732,0.488240,0.221247,0.162583,0.493448,0.276889
5.710000,0.160714,0.532393,0.245149,0.187564,0.488463,0.220175,0.162419,0.493907,0.275763
5.720000,0.160528,0.532670,0.243923,0.187340,0.488610,0.219165,0.162291,0.494409,0.274754
5.730000,0.160365,0.532925,0.242678,0.187154,0.488745,0.218108,0.162165,0.494812,0.273716
5.740000,0.160167,0.533192,0.241481,0.186932,0.488879,0.217130,0.162035,0.495192,0.272664
5.750000,0.159978,0.533400,0.240274,0.186728,0.489005,0.216086,0.161956,0.495598,0.271692
5.760000,0.159805,0.533665,0.239104,0.186576,0.489166,0.215043,0.161837,0.495996,0.270624
5.770000,0.159577,0.533851,0.237915,0.186377,0.489309,0.214028,0.161716,0.496351,0.269681
5.780000,0.159373,0.534122,0.236762,0.186112,0.489384,0.213016,0.161580,0.496658,0.268605
5.790000,0.159164,0.534316,0.235605,0.185900,0.489644,0.211963,0.161471,0.497079,0.267621
5.800000,0.158959,0.534480,0.234410,0.185606,0.489741,0.210948,0.161356,0.497368,0.266527
5.810000,0.158722,0.534766,0.233214,0.184369,0.488757,0.209370,0.161234,0.497727,0.265513
5.820000,0.158526,0.534982,0.232028,0.184146,0.488896,0.208265,0.161157,0.498064,0.264470
5.830000,0.158297,0.535195,0.230833,0.184930,0.490126,0.207710,0.161084,0.498445,0.263431
5.840000,0.158101,0.535353,0.229644,0.183660,0.489169,0.206105,0.161003,0.498765,0.262332
5.850000,0.157867,0.535522,0.228403,0.183403,0.489243,0.204965,0.160900,0.499065,0.261269
5.860000,0.157674,0.535766,0.227177,0.184164,0.490533,0.204371,0.160828,0.499400,0.260195
5.870000,0.157517,0.535899,0.225977,0.182892,0.489387,0.202755,0.161023,0.499994,0.259322
5.880000,0.157283,0.536048,0.224743,0.182829,0.489687,0.201592,0.160967,0.500247,0.258204
5.890000,0.157145,0.536196,0.223482,0.183537,0.490788,0.200967,0.160690,0.500228,0.256854
5.900000,0.156945,0.536361,0.222278,0.182369,0.489865,0.199290,0.160831,0.500866,0.256005
5.910000,0.156726,0.536565,0.221041,0.182105,0.489965,0.198160,0.160803,0.501152,0.254917
5.920000,0.156532,0.536679,0.219810,0.181779,0.489962,0.197011,0.160760,0.501431,0.253733
5.930000,0.156283,0.536933,0.218565,0.181636,0.490248,0.195819,0.160743,0.501777,0.252677
5.940000,0.156036,0.537079,0.217293,0.181254,0.490231,0.194680,0.160658,0.502125,0.251552
5.950000,0.155765,0.537260,0.216107,0.182018,0.491590,0.194024,0.160585,0.502434,0.250421
5.960000,0.155485,0.537500,0.214841,0.181731,0.491804,0.192866,0.160489,0.502737,0.249300
5.970000,0.155207,0.537657,0.213691,0.180501,0.490831,0.191241,0.160413,0.503084,0.248205
5.980000,0.154927,0.537801,0.212504,0.180282,0.491023,0.190118,0.160300,0.503309,0.247134
5.990000,0.154701,0.537959,0.211336,0.180155,0.491299,0.189065,0.160297,0.503641,0.246076
6.000000,0.154455,0.538129,0.210225,0.179814,0.491327,0.187986,0.160236,0.503925,0.245056
6.010000,0.154223,0.538293,0.209140,0.179557,0.491391,0.186912,0.160217,0.504109,0.244044
6.020000,0.154008,0.538429,0.208156,0.179359,0.491555,0.185903,0.160159,0.504393,0.243088
6.030000,0.153755,0.538498,0.207162,0.179073,0.491546,0.184932,0.160130,0.504537,0.242122
6.040000,0.153591,0.538543,0.206131,0.178932,0.491649,0.183981,0.160138,0.504765,0.241259
6.050000,0.153418,0.538666,0.205194,0.178755,0.491765,0.183100,0.160043,0.504974,0.240372
6.060000,0.153281,0.538698,0.204234,0.178501,0.491758,0.182222,0.159970,0.505113,0.239510
6.070000,0.153099,0.538779,0.203399,0.178291,0.491730,0.181408,0.159914,0.505262,0.238738
6.080000,0.152921,0.538905,0.202543,0.178180,0.491854,0.180621,0.159844,0.505403,0.237909
6.090000,0.152712,0.538962,0.201768,0.177934,0.491850,0.179833,0.159809,0.505548,0.237130
6.100000,0.152573,0.538970,0.200898,0.177798,0.491923,0.179100,0.159730,0.505689,0.236433
6.110000,0.152392,0.539029,0.200159,0.177657,0.491982,0.178407,0.159663,0.505862,0.235729
6.120000,0.152186,0.539064,0.199432,0.177467,0.491949,0.177721,0.159590,0.505919,0.235037
6.130000,0.152042,0.539105,0.198664,0.177371,0.491976,0.177039,0.159481,0.506085,0.234400
6.140000,0.151880,0.539156,0.197957,0.177224,0.491996,0.176441,0.159390,0.506235,0.233775
6.150000,0.151708,0.539184,0.197341,0.177054,0.492075,0.175823,0.159318,0.506307,0.233139
6.160000,0.151530,0.539220,0.196734,0.176877,0.492053,0.175190,0.159192,0.506394,0.232511
6.170000,0.151356,0.539215,0.195951,0.176656,0.492057,0.174636,0.159103,0.506493,0.231941
6.180000,0.151153,0.539263,0.195364,0.176505,0.492117,0.174042,0.158966,0.506597,0.231373
6.190000,0.150972,0.539319,0.194737,0.176310,0.492111,0.173468,0.158877,0.506716,0.230787
6.200000,0.150741,0.539394,0.194176,0.176108,0.492089,0.172948,0.158744,0.506850,0.230271
6.210000,0.150596,0.539345,0.193542,0.176009,0.492178,0.172428,0.158602,0.506952,0.229730
6.220000,0.150444,0.539373,0.192976,0.175813,0.492178,0.171960,0.158505,0.507043,0.229234
6.230000,0.150273,0.539420,0.192491,0.175634,0.492139,0.171490,0.158396,0.507112,0.228738
6.240000,0.150107,0.539454,0.192012,0.175473,0.492119,0.171011,0.158315,0.507261,0.228270
6.250000,0.149978,0.539387,0.191367,0.175334,0.492115,0.170551,0.158223,0.507343,0.227838
6.260000,0.149847,0.539401,0.190937,0.175223,0.492151,0.170138,0.158133,0.507444,0.227444
6.270000,0.149700,0.539458,0.190584,0.175153,0.492251,0.169744,0.158062,0.507520,0.227066
6.280000,0.149570,0.539494,0.190148,0.175006,0.492255,0.169377,0.157983,0.507495,0.226621
6.290000,0.149452,0.539500,0.189776,0.174917,0.492306,0.169020,0.157936,0.507523,0.226231
6.300000,0.149328,0.539517,0.189436,0.174748,0.492208,0.168654,0.157893,0.507535,0.225898
6.310000,0.149234,0.539553,0.189149,0.174672,0.492217,0.168360,0.157860,0.507545,0.225589
6.320000,0.149156,0.539554,0.188811,0.174558,0.492160,0.168092,0.157809,0.507557,0.225307
6.330000,0.149051,0.539603,0.188563,0.174454,0.492130,0.167819,0.157772,0.507601,0.225071
6.340000,0.149013,0.539441,0.188165,0.174382,0.492125,0.167586,0.157734,0.507692,0.224853
6.350000,0.148948,0.539490,0.187980,0.174406,0.492167,0.167360,0.157708,0.507705,0.224649
6.360000,0.148884,0.539489,0.187794,0.174326,0.492131,0.167183,0.157679,0.507716,0.224459
6.370000,0.148831,0.539484,0.187643,0.174284,0.492116,0.167033,0.157644,0.507741,0.224297
6.380000,0.148775,0.539488,0.187512,0.174307,0.492177,0.166893,0.157614,0.507741,0.224136
6.390000,0.148724,0.539500,0.187393,0.174250,0.492131,0.166787,0.157582,0.507771,0.224017
6.400000,0.148692,0.539491,0.187242,0.174245,0.492137,0.166697,0.157556,0.507767,0.223916
6.410000,0.148665,0.539459,0.187142,0.174215,0.492091,0.166629,0.157544,0.507787,0.223831
6.420000,0.148662,0.539456,0.187075,0.174186,0.492017,0.166517,0.157552,0.507783,0.223761
6.430000,0.148659,0.539434,0.187013,0.174202,0.492018,0.166478,0.157561,0.507789,0.223711
6.440000,0.148673,0.539421,0.186971,0.174195,0.491970,0.166450,0.157588,0.507784,0.223673
6.450000,0.148739,0.539424,0.186913,0.174216,0.491937,0.166415,0.157610,0.507764,0.223640
6.460000,0.148784,0.539404,0.186897,0.174258,0.491908,0.166414,0.157659,0.507749,0.223629
6.470000,0.148847,0.539371,0.186880,0.174290,0.491877,0.166413,0.157699,0.507729,0.223626
6.480000,0.148898,0.539342,0.186893,0.174336,0.491857,0.166418,0.157754,0.507714,0.223640
6.490000,0.148957,0.539316,0.186909,0.174387,0.491834,0.166441,0.157801,0.507688,0.223649
6.500000,0.149025,0.539313,0.186938,0.174403,0.491784,0.166447,0.157847,0.507659,0.223672
6.510000,0.149070,0.539283,0.186964,0.174444,0.491758,0.166470,0.157894,0.507629,0.223694
6.520000,0.149106,0.539250,0.186982,0.174474,0.491714,0.166486,0.157933,0.507586,0.223729
6.530000,0.149140,0.539226,0.187004,0.174510,0.491710,0.166523,0.157961,0.507574,0.223750
6.540000,0.149162,0.539201,0.187027,0.174539,0.491686,0.166538,0.157986,0.507510,0.223775
6.550000,0.149166,0.539187,0.187050,0.174545,0.491665,0.166557,0.157996,0.507481,0.223807
6.560000,0.149160,0.539170,0.187071,0.174516,0.491652,0.166574,0.157984,0.507469,0.223825
6.570000,0.149145,0.539167,0.187091,0.174505,0.491657,0.166595,0.157972,0.507456,0.223847
6.580000,0.149118,0.539159,0.187113,0.174470,0.491647,0.166612,0.157951,0.507463,0.223865
6.590000,0.149080,0.539168,0.187128,0.174425,0.491680,0.166617,0.157909,0.507449,0.223876
6.600000,0.149034,0.539160,0.187140,0.174398,0.491695,0.166659,0.157859,0.507470,0.223900
6.610000,0.148986,0.539171,0.187156,0.174339,0.491693,0.166671,0.157813,0.507471,0.223916
6.620000,0.148899,0.539157,0.187192,0.174300,0.491718,0.166673,0.157757,0.507488,0.223919
6.630000,0.148826,0.539156,0.187185,0.174251,0.491748,0.166678,0.157710,0.507517,0.223920
6.640000,0.148763,0.539177,0.187186,0.174201,0.491763,0.166679,0.157645,0.507542,0.223931
6.650000,0.148691,0.539189,0.187185,0.174134,0.491786,0.166682,0.157576,0.507564,0.223929
6.660000,0.148631,0.539209,0.187178,0.174025,0.491746,0.166691,0.157501,0.507569,0.223912
6.670000,0.148547,0.539235,0.187183,0.173977,0.491773,0.166681,0.157440,0.507583,0.223916
6.680000,0.148494,0.539246,0.187183,0.173936,0.491802,0.166697,0.157393,0.507598,0.223913
6.690000,0.148434,0.539256,0.187177,0.173898,0.491823,0.166701,0.157354,0.507620,0.223913
6.700000,0.148400,0.539263,0.187173,0.173929,0.491912,0.166692,0.157316,0.507647,0.223912
6.710000,0.148372,0.539263,0.187177,0.173830,0.491850,0.166699,0.157289,0.507647,0.223909
6.720000,0.148349,0.539266,0.187169,0.173823,0.491859,0.166691,0.157280,0.507654,0.223908
6.730000,0.148352,0.539267,0.187175,0.173822,0.491862,0.166696,0.157279,0.507654,0.223910
6.740000,0.148355,0.539264,0.187179,0.173841,0.491855,0.166687,0.157288,0.507656,0.223913
6.750000,0.148374,0.539260,0.187193,0.173850,0.491841,0.166693,0.157292,0.507641,0.223922
6.760000,0.148401,0.539251,0.187202,0.173849,0.491826,0.166689,0.157325,0.507605,0.223926
6.770000,0.148446,0.539246,0.187220,0.173943,0.491898,0.166704,0.157357,0.507582,0.223929
6.780000,0.148491,0.539244,0.187244,0.173899,0.491806,0.166706,0.157389,0.507566,0.223945
6.790000,0.148531,0.539235,0.187253,0.173918,0.491786,0.166706,0.157418,0.507547,0.223945
6.800000,0.148575,0.539222,0.187264,0.173945,0.491765,0.166711,0.157465,0.507519,0.223962
6.810000,0.148631,0.539202,0.187269,0.173977,0.491748,0.166705,0.157517,0.507510,0.223969
6.820000,0.148672,0.539195,0.187272,0.174076,0.491823,0.166704,0.157564,0.507499,0.223971
6.830000,0.148719,0.539192,0.187278,0.174107,0.491788,0.166675,0.157610,0.507487,0.223967
6.840000,0.148769,0.539205,0.187282,0.174137,0.491776,0.166664,0.157659,0.507479,0.223950
