Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.147142,0.261017,0.572985,0.202484,0.277872,0.563287,0.189390,0.232276,0.599256
5.560000,0.145937,0.262611,0.572554,0.201066,0.279805,0.562774,0.188360,0.234290,0.598889
5.570000,0.144653,0.264283,0.572106,0.199679,0.281907,0.562219,0.187316,0.236480,0.598549
5.580000,0.143364,0.265909,0.571586,0.198241,0.283987,0.561742,0.186269,0.238554,0.598234
5.590000,0.142037,0.267558,0.571073,0.196781,0.285994,0.561188,0.185182,0.241010,0.598252
5.600000,0.140784,0.269204,0.570614,0.195369,0.288081,0.560551,0.184089,0.243202,0.597887
5.610000,0.139468,0.270882,0.570105,0.193863,0.290066,0.559940,0.183012,0.245348,0.597476
5.620000,0.138133,0.272565,0.569523,0.192394,0.292231,0.559298,0.181909,0.247648,0.597084
5.630000,0.136807,0.274255,0.568967,0.190925,0.294426,0.558617,0.180774,0.249905,0.596716
5.640000,0.135426,0.275923,0.568392,0.189308,0.296479,0.557966,0.179630,0.252221,0.596303
5.650000,0.134015,0.277667,0.567813,0.187779,0.298600,0.557237,0.178429,0.254492,0.595879
5.660000,0.132566,0.279372,0.567249,0.186085,0.300709,0.556583,0.177238,0.256783,0.595454
5.670000,0.131151,0.281159,0.566701,0.184502,0.302764,0.555883,0.175944,0.259050,0.594982
5.680000,0.129643,0.282764,0.566071,0.182757,0.304914,0.555113,0.174670,0.261339,0.594539
5.690000,0.128087,0.284569,0.565467,0.181133,0.307028,0.554448,0.173389,0.263704,0.594109
5.700000,0.126548,0.286243,0.564931,0.179365,0.309106,0.553758,0.172061,0.266156,0.594006
5.710000,0.125018,0.287912,0.564331,0.177557,0.311218,0.553056,0.170703,0.268419,0.593558
5.720000,0.123399,0.289535,0.563737,0.175773,0.313308,0.552302,0.169286,0.270754,0.593116
5.730000,0.121767,0.291334,0.563181,0.173922,0.315307,0.551593,0.167831,0.272861,0.592670
5.740000,0.120032,0.292941,0.562606,0.172004,0.317407,0.550960,0.166312,0.275167,0.592233
5.750000,0.118383,0.294526,0.562061,0.170052,0.319251,0.550201,0.164757,0.277341,0.591771
5.760000,0.116552,0.296112,0.561389,0.168139,0.321248,0.549514,0.163188,0.279606,0.591316
5.770000,0.114784,0.297758,0.560782,0.166090,0.323288,0.548796,0.161575,0.281858,0.590856
5.780000,0.112968,0.299320,0.560178,0.163976,0.325246,0.548059,0.159861,0.283986,0.590370
5.790000,0.111061,0.300942,0.559558,0.161971,0.327208,0.547275,0.158141,0.286237,0.589883
5.800000,0.109321,0.302292,0.558785,0.159790,0.329035,0.546470,0.156361,0.288436,0.589438
5.810000,0.107367,0.303728,0.558096,0.157615,0.330885,0.545722,0.154456,0.290644,0.588926
5.820000,0.105373,0.305185,0.557462,0.155488,0.332757,0.544894,0.152514,0.292908,0.588479
5.830000,0.103395,0.306574,0.556794,0.153244,0.334566,0.544119,0.150561,0.295000,0.588008
5.840000,0.101302,0.308179,0.556057,0.150948,0.336373,0.543383,0.148620,0.297085,0.587485
5.850000,0.099220,0.309590,0.555409,0.148644,0.338006,0.542545,0.146546,0.299134,0.587060
5.860000,0.097169,0.310887,0.554715,0.146372,0.339654,0.541750,0.144437,0.301148,0.586623
5.870000,0.094987,0.312266,0.554056,0.144052,0.341274,0.541018,0.142293,0.303210,0.586171
5.880000,0.092859,0.313547,0.553312,0.141672,0.342918,0.540305,0.140140,0.305152,0.585726
5.890000,0.090710,0.314790,0.552630,0.139279,0.344384,0.539591,0.137965,0.307094,0.585243
5.900000,0.088519,0.316501,0.552508,0.136838,0.345916,0.538763,0.135779,0.308908,0.584831
5.910000,0.086371,0.317699,0.551865,0.134500,0.347344,0.538045,0.133516,0.310705,0.584392
5.920000,0.084143,0.318758,0.551172,0.132044,0.348761,0.537326,0.131192,0.312454,0.583901
5.930000,0.081968,0.319802,0.550475,0.129643,0.350222,0.536589,0.128918,0.314239,0.583457
5.940000,0.079712,0.320920,0.549845,0.127227,0.351518,0.535764,0.126677,0.315927,0.582982
5.950000,0.077549,0.321983,0.549191,0.124767,0.352735,0.535109,0.124436,0.317538,0.582492
5.960000,0.075382,0.322893,0.548573,0.122379,0.353999,0.534420,0.122185,0.319043,0.582071
5.970000,0.073179,0.323869,0.548051,0.119977,0.355158,0.533703,0.119944,0.320535,0.581579
5.980000,0.070978,0.324867,0.547528,0.117607,0.356227,0.533050,0.117901,0.321933,0.581200
5.990000,0.068901,0.325582,0.546980,0.115176,0.357384,0.532532,0.115700,0.323264,0.580764
6.000000,0.066740,0.326254,0.546448,0.112694,0.358497,0.531908,0.113487,0.324674,0.580327
6.010000,0.064547,0.327134,0.545913,0.110208,0.359642,0.531266,0.111231,0.325942,0.579860
6.020000,0.062334,0.327694,0.545303,0.107819,0.360621,0.530651,0.108956,0.327375,0.579467
6.030000,0.060193,0.328411,0.544739,0.105367,0.361611,0.529922,0.106616,0.328696,0.579004
6.040000,0.057939,0.329238,0.544194,0.102951,0.362543,0.529207,0.104281,0.330055,0.578555
6.050000,0.055724,0.329923,0.543518,0.100505,0.363419,0.528411,0.101901,0.331379,0.578045
6.060000,0.054560,0.328589,0.541675,0.098035,0.364412,0.527698,0.099510,0.332730,0.577568
6.070000,0.051416,0.331947,0.542741,0.095602,0.365412,0.526975,0.097106,0.334100,0.576977
6.080000,0.049315,0.332558,0.542240,0.093192,0.366238,0.526219,0.094700,0.335548,0.576579
6.090000,0.047186,0.333356,0.541660,0.090809,0.367184,0.525547,0.092718,0.336153,0.575726
6.100000,0.045143,0.333833,0.541126,0.088358,0.368173,0.524843,0.090515,0.337325,0.575213
6.110000,0.043151,0.334502,0.540492,0.086032,0.368980,0.524120,0.088333,0.338349,0.574676
6.120000,0.041125,0.334851,0.539992,0.084085,0.369330,0.523401,0.086239,0.339437,0.574179
6.130000,0.039307,0.335443,0.539331,0.081860,0.370180,0.522663,0.084176,0.340464,0.573609
6.140000,0.037351,0.335950,0.538803,0.079688,0.370777,0.521978,0.082146,0.341432,0.573076
6.150000,0.035496,0.336257,0.538093,0.077485,0.371625,0.521314,0.080173,0.342359,0.572536
6.160000,0.033650,0.336944,0.537785,0.075345,0.372389,0.520595,0.078277,0.343349,0.571963
6.170000,0.031791,0.337448,0.537309,0.073157,0.373079,0.519993,0.076293,0.344233,0.571466
6.180000,0.030059,0.337833,0.536813,0.071165,0.373678,0.519343,0.074395,0.345152,0.570852
6.190000,0.028241,0.338151,0.536072,0.069058,0.374340,0.518659,0.072464,0.346032,0.570362
6.200000,0.027779,0.334990,0.533039,0.066911,0.375010,0.518007,0.070490,0.346958,0.569764
6.210000,0.025971,0.335371,0.532432,0.064770,0.375761,0.517315,0.068523,0.347864,0.569168
6.220000,0.022793,0.339578,0.534362,0.062915,0.376138,0.516276,0.066511,0.348753,0.568522
6.230000,0.021118,0.340053,0.533681,0.060914,0.376592,0.515557,0.064471,0.349938,0.568136
6.240000,0.019191,0.340527,0.533213,0.058884,0.377271,0.514779,0.062618,0.350523,0.567299
6.250000,0.018984,0.336854,0.529793,0.056857,0.377864,0.514061,0.060656,0.351344,0.566685
6.260000,0.015768,0.341555,0.531914,0.054870,0.378417,0.513328,0.058680,0.352473,0.566337
6.270000,0.014038,0.341761,0.531167,0.052944,0.378927,0.512711,0.056820,0.353222,0.565753
6.280000,0.012391,0.341928,0.530594,0.050940,0.379506,0.511933,0.054842,0.353977,0.565222
6.290000,0.012271,0.338054,0.527287,0.049049,0.379968,0.511311,0.053051,0.354459,0.564446
6.300000,0.010593,0.338322,0.526652,0.047036,0.380460,0.510692,0.051068,0.355430,0.564154
6.310000,0.008939,0.338555,0.526042,0.045136,0.380936,0.510002,0.049212,0.356047,0.563607
6.320000,0.007322,0.338755,0.525488,0.043142,0.381419,0.509380,0.047355,0.356675,0.563041
6.330000,0.005676,0.338936,0.524853,0.041306,0.381755,0.508771,0.045492,0.357269,0.562480
6.340000,0.004176,0.339073,0.524219,0.039455,0.382182,0.508116,0.043758,0.357617,0.561669
6.350000,0.002575,0.339210,0.523628,0.037961,0.382035,0.507265,0.041954,0.358168,0.561146
6.360000,0.001105,0.339404,0.522985,0.035666,0.383058,0.506813,0.040200,0.358723,0.560545
6.370000,-0.000435,0.339521,0.522417,0.034246,0.382696,0.506018,0.038392,0.359500,0.560214
6.380000,-0.001965,0.339509,0.521820,0.032429,0.383004,0.505372,0.036671,0.359923,0.559630
6.390000,-0.003477,0.339609,0.521235,0.030456,0.383460,0.504701,0.034947,0.360364,0.559049
6.400000,-0.005020,0.339609,0.520619,0.028572,0.383715,0.504055,0.033155,0.360903,0.558493
6.410000,-0.006496,0.339669,0.519944,0.026805,0.383900,0.503367,0.031424,0.361026,0.557612
6.420000,-0.008007,0.339694,0.519313,0.024876,0.384261,0.502644,0.029616,0.361558,0.556988
6.430000,-0.009583,0.339860,0.518629,0.022999,0.384562,0.501975,0.027861,0.362004,0.556386
6.440000,-0.011007,0.339815,0.518037,0.021224,0.384852,0.501307,0.026012,0.362684,0.556048
6.450000,-0.012466,0.339787,0.517497,0.019455,0.384956,0.500649,0.024264,0.363177,0.555519
6.460000,-0.013912,0.339793,0.516903,0.017686,0.385156,0.500079,0.022508,0.363502,0.555013
6.470000,-0.015349,0.339776,0.516376,0.015885,0.385396,0.499560,0.020773,0.363805,0.554543
6.480000,-0.016833,0.339877,0.515843,0.014215,0.385611,0.498971,0.019041,0.364192,0.554103
6.490000,-0.018111,0.339689,0.515333,0.012484,0.385785,0.498491,0.017357,0.364480,0.553683
6.500000,-0.019535,0.339678,0.514845,0.010910,0.385884,0.497991,0.015683,0.364787,0.553262
6.510000,-0.020714,0.339468,0.514377,0.009313,0.385885,0.497555,0.014018,0.365013,0.552884
6.520000,-0.022039,0.339390,0.513947,0.007701,0.386003,0.497084,0.012472,0.365279,0.552492
6.530000,-0.023219,0.339222,0.513558,0.006249,0.386066,0.496674,0.010945,0.365445,0.552170
6.540000,-0.024522,0.339119,0.513194,0.004660,0.386104,0.496295,0.009436,0.365675,0.551841
6.550000,-0.025653,0.338856,0.512839,0.003086,0.386183,0.495947,0.007924,0.365798,0.551605
6.560000,-0.027000,0.338725,0.512462,0.001534,0.386189,0.495502,0.006300,0.366000,0.551329
6.570000,-0.028217,0.338446,0.512104,-0.000110,0.386176,0.495148,0.004749,0.366097,0.550956
6.580000,-0.029607,0.338285,0.511661,-0.001610,0.386077,0.494734,0.003112,0.366254,0.550633
6.590000,-0.030814,0.338014,0.511323,-0.003199,0.385982,0.494310,0.001541,0.366292,0.550322
6.600000,-0.032254,0.337749,0.510964,-0.004788,0.385932,0.493964,-0.000071,0.366382,0.550029
6.610000,-0.033436,0.337537,0.510697,-0.006275,0.385718,0.493616,-0.001655,0.366364,0.549754
6.620000,-0.034856,0.337170,0.510312,-0.007940,0.385656,0.493295,-0.003255,0.366477,0.549517
6.630000,-0.036094,0.336955,0.509961,-0.009516,0.385461,0.492854,-0.004894,0.366441,0.549226
6.640000,-0.037483,0.336620,0.509485,-0.011072,0.385224,0.492445,-0.006637,0.366423,0.548905
6.650000,-0.038854,0.336286,0.509068,-0.012742,0.385100,0.492005,-0.008371,0.366406,0.548559
6.660000,-0.040152,0.335983,0.508611,-0.014330,0.384895,0.491556,-0.010138,0.366426,0.548204
6.670000,-0.041562,0.335646,0.508150,-0.015926,0.384753,0.491108,-0.011770,0.366089,0.547650
6.680000,-0.042917,0.335464,0.507808,-0.017563,0.384594,0.490697,-0.013421,0.366012,0.547349
6.690000,-0.044255,0.335134,0.507486,-0.019048,0.384460,0.490441,-0.015054,0.366005,0.547057
6.700000,-0.045488,0.334891,0.507173,-0.020609,0.384367,0.490143,-0.016592,0.365975,0.546812
6.710000,-0.046690,0.334664,0.506912,-0.021999,0.384234,0.489898,-0.018028,0.365901,0.546565
6.720000,-0.047767,0.334344,0.506673,-0.023429,0.384165,0.489616,-0.019418,0.365886,0.546351
6.730000,-0.048911,0.334239,0.506397,-0.024826,0.384117,0.489409,-0.020701,0.365811,0.546124
6.740000,-0.049936,0.333997,0.506248,-0.026109,0.384021,0.489198,-0.021969,0.365912,0.545952
6.750000,-0.050987,0.333743,0.506056,-0.027384,0.383986,0.489039,-0.023167,0.365882,0.545804
6.760000,-0.051999,0.333726,0.505875,-0.028713,0.384010,0.488871,-0.024335,0.365841,0.545618
6.770000,-0.053002,0.333366,0.505741,-0.029941,0.383920,0.488697,-0.025531,0.365886,0.545519
6.780000,-0.053939,0.333183,0.505510,-0.031152,0.383860,0.488562,-0.026708,0.365771,0.545352
6.790000,-0.054946,0.333027,0.505320,-0.032410,0.383778,0.488396,-0.027843,0.365652,0.545196
6.800000,-0.055921,0.332889,0.505145,-0.033583,0.383642,0.488252,-0.029046,0.365601,0.545066
6.810000,-0.056779,0.332701,0.504864,-0.034681,0.383505,0.488107,-0.030170,0.365463,0.544929
6.820000,-0.057817,0.332397,0.504754,-0.035842,0.383472,0.487973,-0.031251,0.365374,0.544789
6.830000,-0.058674,0.332313,0.504533,-0.036824,0.383401,0.487830,-0.032330,0.365309,0.544668
6.840000,-0.059534,0.332070,0.504378,-0.037876,0.383310,0.487776,-0.033290,0.365250,0.544579
6.850000,-0.060315,0.331940,0.504332,-0.038806,0.383235,0.487785,-0.034196,0.365111,0.544560
6.860000,-0.061031,0.331806,0.504305,-0.039682,0.383129,0.487791,-0.035000,0.364973,0.544554
6.870000,-0.061714,0.331506,0.504270,-0.040589,0.382973,0.487766,-0.035835,0.364804,0.544504
6.880000,-0.062415,0.331371,0.504115,-0.041349,0.382808,0.487761,-0.036641,0.364643,0.544488
6.890000,-0.063035,0.331110,0.504018,-0.042097,0.382674,0.487714,-0.037396,0.364446,0.544455
6.900000,-0.063598,0.330903,0.504014,-0.042799,0.382492,0.487738,-0.038078,0.364267,0.544463
6.910000,-0.064107,0.330664,0.503993,-0.043523,0.382335,0.487783,-0.038703,0.364093,0.544465
6.920000,-0.064529,0.330366,0.503973,-0.044079,0.382148,0.487850,-0.039296,0.363921,0.544482
6.930000,-0.065535,0.330343,0.504130,-0.044647,0.382034,0.487918,-0.039846,0.363778,0.544549
6.940000,-0.065508,0.330053,0.504032,-0.045218,0.381967,0.487973,-0.040338,0.363671,0.544623
6.950000,-0.066301,0.329880,0.504182,-0.045765,0.381897,0.488027,-0.040766,0.363504,0.544691
6.960000,-0.066155,0.329711,0.504085,-0.046199,0.381707,0.488126,-0.041163,0.363352,0.544752
6.970000,-0.066801,0.329281,0.504270,-0.046602,0.381567,0.488201,-0.041519,0.363211,0.544825
6.980000,-0.067053,0.328967,0.504253,-0.046933,0.381418,0.488264,-0.041840,0.363066,0.544879
6.990000,-0.067333,0.328838,0.504327,-0.047233,0.381237,0.488323,-0.042126,0.362932,0.544943
7.000000,-0.067587,0.328779,0.504381,-0.047516,0.381151,0.488347,-0.042378,0.362862,0.544975
7.010000,-0.067894,0.328852,0.504427,-0.047811,0.381099,0.488378,-0.042606,0.362799,0.544997
7.020000,-0.068058,0.328799,0.504456,-0.048074,0.381059,0.488416,-0.042814,0.362764,0.545017
7.030000,-0.068186,0.328750,0.504472,-0.048294,0.381048,0.488452,-0.042983,0.362730,0.545053
7.040000,-0.068330,0.328724,0.504516,-0.048480,0.381020,0.488489,-0.043138,0.362651,0.545109
7.050000,-0.068443,0.328619,0.504531,-0.048660,0.381000,0.488545,-0.043303,0.362603,0.545144
7.060000,-0.068564,0.328602,0.504551,-0.048821,0.380965,0.488590,-0.043466,0.362552,0.545167
7.070000,-0.068708,0.328542,0.504577,-0.049004,0.380959,0.488619,-0.043639,0.362555,0.545199
7.080000,-0.068796,0.328467,0.504535,-0.049120,0.380968,0.488632,-0.043809,0.362535,0.545183
7.090000,-0.068880,0.328465,0.504502,-0.049209,0.380961,0.488607,-0.043961,0.362509,0.545179
7.100000,-0.068949,0.328472,0.504474,-0.049315,0.381013,0.488588,-0.044082,0.362503,0.545162
7.110000,-0.068993,0.328495,0.504469,-0.049354,0.381022,0.488597,-0.044160,0.362522,0.545173
7.120000,-0.069002,0.328474,0.504478,-0.049372,0.381041,0.488613,-0.044197,0.362505,0.545193
7.130000,-0.069002,0.328482,0.504495,-0.049358,0.381037,0.488641,-0.044188,0.362501,0.545216
7.140000,-0.068972,0.328458,0.504512,-0.049293,0.380972,0.488681,-0.044147,0.362479,0.545259
7.150000,-0.068939,0.328469,0.504548,-0.049239,0.380972,0.488723,-0.044068,0.362476,0.545289
7.160000,-0.068878,0.328475,0.504589,-0.049128,0.380949,0.488751,-0.043975,0.362471,0.545308
7.170000,-0.068784,0.328504,0.504586,-0.049022,0.380945,0.488761,-0.043851,0.362474,0.545316
7.180000,-0.068682,0.328535,0.504580,-0.048901,0.380959,0.488769,-0.043723,0.362477,0.545328
7.190000,-0.068560,0.328549,0.504577,-0.048720,0.380947,0.488771,-0.043568,0.362488,0.545327
7.200000,-0.068422,0.328643,0.504586,-0.048589,0.381033,0.488785,-0.043396,0.362523,0.545347
7.210000,-0.068298,0.328702,0.504646,-0.048443,0.381111,0.488807,-0.043217,0.362554,0.545383
7.220000,-0.068180,0.328787,0.504680,-0.048296,0.381142,0.488842,-0.043047,0.362581,0.545407
7.230000,-0.068058,0.328801,0.504698,-0.048155,0.381160,0.488862,-0.042891,0.362602,0.545433
7.240000,-0.067874,0.328754,0.504727,-0.047995,0.381147,0.488865,-0.042750,0.362626,0.545430
7.250000,-0.067718,0.328727,0.504726,-0.047857,0.381148,0.488860,-0.042618,0.362628,0.545424
7.260000,-0.067600,0.328748,0.504736,-0.047707,0.381169,0.488859,-0.042456,0.362613,0.545435
7.270000,-0.067492,0.328802,0.504785,-0.047561,0.381180,0.488838,-0.042309,0.362615,0.545428
7.280000,-0.067352,0.328848,0.504805,-0.047410,0.381221,0.488826,-0.042143,0.362636,0.545421
7.290000,-0.067175,0.328885,0.504866,-0.047258,0.381241,0.488829,-0.041948,0.362646,0.545423
7.300000,-0.066979,0.328944,0.504874,-0.047069,0.381236,0.488822,-0.041739,0.362677,0.545430
7.310000,-0.066784,0.328961,0.504883,-0.046888,0.381269,0.488855,-0.041516,0.362689,0.545436
7.320000,-0.066642,0.329010,0.504929,-0.046706,0.381301,0.488887,-0.041294,0.362719,0.545467
7.330000,-0.066470,0.329063,0.504947,-0.046478,0.381298,0.488935,-0.041068,0.362727,0.545508
7.340000,-0.066262,0.329009,0.504961,-0.046232,0.381320,0.488963,-0.040808,0.362720,0.545526
7.350000,-0.066112,0.329104,0.504988,-0.046022,0.381372,0.488991,-0.040560,0.362747,0.545555
7.360000,-0.065942,0.329181,0.505022,-0.045785,0.381400,0.489008,-0.040319,0.362782,0.545591
7.370000,-0.065772,0.329241,0.505043,-0.045488,0.381391,0.489039,-0.040075,0.362794,0.545617
7.380000,-0.065570,0.329330,0.505072,-0.045218,0.381437,0.489056,-0.039844,0.362833,0.545640
7.390000,-0.065266,0.329296,0.505085,-0.044933,0.381521,0.489085,-0.039586,0.362855,0.545656
7.400000,-0.064943,0.329235,0.505061,-0.044632,0.381594,0.489122,-0.039308,0.362885,0.545693
7.410000,-0.064589,0.329187,0.505049,-0.044331,0.381643,0.489163,-0.038984,0.362905,0.545716
7.420000,-0.063879,0.329457,0.505048,-0.043980,0.381694,0.489217,-0.038643,0.362909,0.545755
7.430000,-0.063572,0.329527,0.505083,-0.043479,0.381735,0.489272,-0.038249,0.362900,0.545784
7.440000,-0.063710,0.329739,0.505203,-0.042902,0.381746,0.489350,-0.037830,0.362886,0.545810
7.450000,-0.063333,0.329748,0.505214,-0.042421,0.381820,0.489386,-0.037397,0.362855,0.545861
7.460000,-0.062812,0.329778,0.505242,-0.041906,0.381891,0.489454,-0.036941,0.362865,0.545918
7.470000,-0.061907,0.329868,0.505150,-0.041415,0.381897,0.489579,-0.036431,0.362908,0.546019
7.480000,-0.061419,0.329877,0.505283,-0.040862,0.381995,0.489734,-0.035892,0.362891,0.546112
7.490000,-0.061419,0.330000,0.505511,-0.040169,0.382012,0.489913,-0.035296,0.362964,0.546273
7.500000,-0.061019,0.330269,0.505750,-0.039614,0.382107,0.490075,-0.034690,0.362947,0.546479
7.510000,-0.059937,0.330314,0.505850,-0.039052,0.382187,0.490298,-0.034051,0.362945,0.546664
7.520000,-0.059422,0.330347,0.506016,-0.038503,0.382280,0.490503,-0.033403,0.362911,0.546826
7.530000,-0.058909,0.330477,0.506222,-0.037831,0.382244,0.490705,-0.032780,0.362901,0.547019
7.540000,-0.058914,0.330451,0.506426,-0.037221,0.382305,0.490885,-0.032194,0.362918,0.547203
7.550000,-0.058404,0.330653,0.506650,-0.036614,0.382284,0.491039,-0.031581,0.362897,0.547353
7.560000,-0.057385,0.330755,0.506712,-0.036078,0.382405,0.491222,-0.030922,0.362909,0.547529
7.570000,-0.056821,0.330789,0.506892,-0.035420,0.382406,0.491414,-0.030308,0.362901,0.547673
7.580000,-0.056303,0.330835,0.507093,-0.034764,0.382380,0.491621,-0.029683,0.362952,0.547869
7.590000,-0.055850,0.330898,0.507294,-0.034168,0.382459,0.491820,-0.029056,0.362898,0.548037
7.600000,-0.055270,0.330963,0.507500,-0.033632,0.382540,0.492052,-0.028396,0.362895,0.548236
7.610000,-0.054760,0.331025,0.507687,-0.033022,0.382551,0.492280,-0.027793,0.362860,0.548417
7.620000,-0.054186,0.331315,0.507861,-0.032374,0.382540,0.492503,-0.027181,0.362884,0.548621
7.630000,-0.053712,0.331353,0.508074,-0.031815,0.382620,0.492720,-0.026616,0.362864,0.548815
7.640000,-0.053283,0.331344,0.508291,-0.031353,0.382797,0.492919,-0.026069,0.362870,0.548949
7.650000,-0.052865,0.331391,0.508482,-0.030806,0.382862,0.493105,-0.025522,0.362920,0.549162
7.660000,-0.052466,0.331543,0.508689,-0.030114,0.382758,0.493347,-0.024904,0.362444,0.549022
7.670000,-0.052019,0.331665,0.508895,-0.029621,0.382874,0.493578,-0.024456,0.362865,0.549591
7.680000,-0.051523,0.331667,0.509156,-0.029099,0.383002,0.493808,-0.023833,0.362467,0.549491
7.690000,-0.051103,0.331723,0.509403,-0.028539,0.382980,0.494078,-0.023251,0.362415,0.549746
7.700000,-0.050706,0.331832,0.509661,-0.027853,0.382893,0.494387,-0.022652,0.362335,0.549991
7.710000,-0.050203,0.331841,0.509876,-0.027240,0.382922,0.494646,-0.022082,0.362183,0.550247
7.720000,-0.049679,0.331801,0.510142,-0.026635,0.382899,0.494923,-0.021457,0.362096,0.550505
7.730000,-0.049080,0.331854,0.510416,-0.025971,0.382876,0.495261,-0.020826,0.362073,0.550781
7.740000,-0.048590,0.332006,0.510720,-0.025200,0.382781,0.495565,-0.020133,0.362035,0.551078
7.750000,-0.047948,0.331990,0.511003,-0.024454,0.382723,0.495912,-0.019363,0.361929,0.551376
7.760000,-0.047311,0.331961,0.511331,-0.023746,0.382782,0.496274,-0.018589,0.361789,0.551691
7.770000,-0.046637,0.332011,0.511645,-0.022923,0.382767,0.496591,-0.017831,0.361737,0.551996
7.780000,-0.046005,0.332049,0.511890,-0.022162,0.382731,0.496883,-0.017092,0.361683,0.552238
7.790000,-0.045275,0.331982,0.512158,-0.021429,0.382825,0.497152,-0.016274,0.361610,0.552503
7.800000,-0.044672,0.332118,0.512388,-0.020644,0.382831,0.497399,-0.015471,0.361572,0.552714
7.810000,-0.044024,0.332301,0.512643,-0.019806,0.382825,0.497627,-0.014705,0.361567,0.552904
7.820000,-0.043319,0.332340,0.512829,-0.019068,0.382918,0.497856,-0.013881,0.361475,0.553118
7.830000,-0.042662,0.332376,0.513077,-0.018255,0.382909,0.498091,-0.013093,0.361484,0.553381
7.840000,-0.042040,0.332563,0.513303,-0.017460,0.382970,0.498314,-0.012267,0.361457,0.553575
7.850000,-0.041366,0.332688,0.513531,-0.016700,0.382935,0.498581,-0.011497,0.361400,0.553748
7.860000,-0.040697,0.332679,0.513747,-0.015932,0.382981,0.498828,-0.010721,0.361366,0.553990
7.870000,-0.040120,0.332803,0.513988,-0.015158,0.382982,0.499076,-0.010011,0.361342,0.554219
7.880000,-0.039530,0.332922,0.514246,-0.014454,0.383045,0.499302,-0.009320,0.361349,0.554444
7.890000,-0.038958,0.333022,0.514419,-0.013781,0.382995,0.499562,-0.008636,0.361343,0.554630
7.900000,-0.038360,0.333026,0.514620,-0.013117,0.382993,0.499813,-0.008006,0.361298,0.554876
7.910000,-0.037850,0.333086,0.514820,-0.012406,0.383026,0.500001,-0.007360,0.361185,0.555075
7.920000,-0.037356,0.333244,0.515085,-0.011702,0.382935,0.500262,-0.006741,0.361216,0.555286
7.930000,-0.036841,0.333337,0.515329,-0.011136,0.383015,0.500471,-0.006144,0.361200,0.555511
7.940000,-0.036349,0.333366,0.515492,-0.010564,0.383090,0.500730,-0.005585,0.361265,0.555765
7.950000,-0.035905,0.333481,0.515684,-0.009900,0.383013,0.500942,-0.005015,0.361232,0.555957
7.960000,-0.035445,0.333527,0.515945,-0.009363,0.383053,0.501163,-0.004507,0.361175,0.556148
7.970000,-0.035091,0.333677,0.516192,-0.008873,0.383113,0.501362,-0.003988,0.361192,0.556366
7.980000,-0.034744,0.333783,0.516397,-0.008431,0.383183,0.501588,-0.003505,0.361075,0.556569
7.990000,-0.034407,0.333816,0.516559,-0.007880,0.383084,0.501782,-0.003081,0.361108,0.556784
8.000000,-0.033994,0.333743,0.516721,-0.007408,0.383056,0.501946,-0.002796,0.361404,0.557283
8.010000,-0.033634,0.333723,0.516906,-0.007012,0.383068,0.502145,-0.002278,0.361043,0.557155
8.020000,-0.033311,0.333755,0.517166,-0.006591,0.382992,0.502354,-0.001867,0.360914,0.557331
8.030000,-0.033036,0.333766,0.517405,-0.006214,0.382932,0.502625,-0.001442,0.360856,0.557558
8.040000,-0.032800,0.333777,0.517631,-0.005907,0.382934,0.502856,-0.001105,0.360759,0.557755
8.050000,-0.032666,0.333809,0.517817,-0.005612,0.382883,0.503087,-0.000813,0.360666,0.557956
8.060000,-0.032612,0.333874,0.518024,-0.005288,0.382770,0.503318,-0.000732,0.360888,0.558450
8.070000,-0.032553,0.333866,0.518179,-0.005034,0.382632,0.503510,-0.000583,0.360704,0.558655
8.080000,-0.032490,0.333806,0.518268,-0.004705,0.382406,0.503697,-0.000475,0.360508,0.558821
8.090000,-0.032360,0.333724,0.518344,-0.004332,0.382231,0.503846,-0.000346,0.360302,0.558985
8.100000,-0.032141,0.333603,0.518396,-0.003897,0.382066,0.503966,-0.000152,0.360034,0.559147
8.110000,-0.031752,0.333528,0.518537,-0.003340,0.381895,0.504151,0.000164,0.359801,0.559336
8.120000,-0.031241,0.333481,0.518788,-0.002547,0.381641,0.504444,0.000675,0.359579,0.559616
8.130000,-0.030740,0.333500,0.519061,-0.001759,0.381533,0.504802,0.001356,0.359418,0.559972
8.140000,-0.029998,0.333407,0.519481,-0.000807,0.381202,0.505315,0.002108,0.359409,0.560625
8.150000,-0.029120,0.333243,0.519991,0.000319,0.380929,0.505869,0.003082,0.359055,0.561073
8.160000,-0.028196,0.333133,0.520443,0.001477,0.380788,0.506395,0.004249,0.358710,0.561563
8.170000,-0.027082,0.332973,0.520960,0.002739,0.380574,0.506951,0.005453,0.358362,0.562071
8.180000,-0.025905,0.332868,0.521439,0.004059,0.380370,0.507510,0.006845,0.357922,0.562507
8.190000,-0.024768,0.332783,0.521958,0.005527,0.380073,0.508079,0.008302,0.357617,0.562994
8.200000,-0.023442,0.332705,0.522450,0.007026,0.379847,0.508624,0.009865,0.357137,0.563409
8.210000,-0.022093,0.332620,0.522949,0.008624,0.379586,0.509207,0.011485,0.356823,0.563851
8.220000,-0.020654,0.332451,0.523558,0.010250,0.379424,0.509695,0.013208,0.356352,0.564300
8.230000,-0.019220,0.332374,0.524062,0.011823,0.379262,0.510249,0.014907,0.355972,0.564727
