Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.148223,0.099345,0.604153,0.193110,0.065183,0.603693,0.142553,0.047326,0.630020
5.560000,0.145806,0.098403,0.604389,0.190135,0.063520,0.604194,0.139155,0.046155,0.629964
5.570000,0.143469,0.097659,0.604650,0.187287,0.061911,0.604702,0.135778,0.045129,0.629917
5.580000,0.140938,0.096597,0.604890,0.184466,0.060470,0.605217,0.132496,0.044152,0.629973
5.590000,0.138721,0.095735,0.605204,0.181623,0.059021,0.605748,0.129351,0.043471,0.630054
5.600000,0.136542,0.095109,0.605382,0.178961,0.057840,0.606039,0.126403,0.042745,0.630059
5.610000,0.134477,0.094514,0.605550,0.176463,0.056628,0.606148,0.123595,0.042188,0.630112
5.620000,0.132476,0.094029,0.605697,0.173927,0.055988,0.606095,0.120808,0.041766,0.630045
5.630000,0.130577,0.093539,0.605710,0.171304,0.054369,0.606099,0.118040,0.041372,0.629905
5.640000,0.128486,0.093083,0.605882,0.168551,0.053116,0.606091,0.115186,0.040946,0.629727
5.650000,0.126332,0.092597,0.605924,0.165846,0.052118,0.606214,0.112278,0.040624,0.629496
5.660000,0.124114,0.092243,0.606033,0.163137,0.051153,0.606423,0.109287,0.040148,0.629284
5.670000,0.121881,0.091842,0.606129,0.160486,0.050402,0.606677,0.106289,0.039874,0.629112
5.680000,0.119656,0.091549,0.606193,0.157879,0.049734,0.607109,0.103335,0.039632,0.628983
5.690000,0.117431,0.091216,0.606327,0.155417,0.049098,0.607557,0.100535,0.039471,0.628907
5.700000,0.115561,0.091193,0.606483,0.152997,0.048544,0.607973,0.097914,0.039322,0.628910
5.710000,0.113646,0.090927,0.606745,0.151055,0.049005,0.608341,0.095426,0.039259,0.628970
5.720000,0.111786,0.090710,0.606945,0.148895,0.048492,0.608681,0.093115,0.039359,0.629104
5.730000,0.110175,0.090631,0.607120,0.146747,0.047439,0.609054,0.090921,0.039375,0.629188
5.740000,0.108692,0.090756,0.607315,0.144876,0.047718,0.609247,0.088830,0.039472,0.629242
5.750000,0.107166,0.090512,0.607436,0.143085,0.047407,0.609447,0.086856,0.039621,0.629312
5.760000,0.105775,0.090743,0.607533,0.141300,0.047156,0.609700,0.084961,0.039719,0.629308
5.770000,0.104410,0.090643,0.607698,0.139556,0.046831,0.609872,0.083091,0.039854,0.629230
5.780000,0.102806,0.090442,0.607881,0.137973,0.046805,0.610140,0.081327,0.040020,0.629192
5.790000,0.101725,0.090782,0.607865,0.136305,0.046612,0.610430,0.079581,0.040211,0.629202
5.800000,0.100332,0.090768,0.607911,0.134897,0.046665,0.610769,0.077973,0.040465,0.629214
5.810000,0.099239,0.091020,0.608055,0.133412,0.046634,0.611106,0.076420,0.040711,0.629214
5.820000,0.097924,0.090975,0.608193,0.132153,0.046686,0.611382,0.074995,0.040954,0.629202
5.830000,0.097107,0.091384,0.608228,0.130977,0.046672,0.611636,0.073671,0.041208,0.629228
5.840000,0.096328,0.091665,0.608407,0.129862,0.046636,0.611872,0.072562,0.041466,0.629275
5.850000,0.095294,0.091455,0.608548,0.128936,0.046782,0.612051,0.071512,0.041788,0.629308
5.860000,0.094758,0.091853,0.608573,0.128023,0.046710,0.612239,0.070597,0.041996,0.629328
5.870000,0.094229,0.092072,0.608645,0.127312,0.046790,0.612360,0.069790,0.042301,0.629355
5.880000,0.093725,0.092287,0.608671,0.126616,0.046812,0.612516,0.069094,0.042591,0.629400
5.890000,0.093016,0.092137,0.608748,0.126037,0.047040,0.612696,0.067428,0.044346,0.629925
5.900000,0.092601,0.092343,0.608827,0.125579,0.047157,0.612856,0.067062,0.044441,0.629939
5.910000,0.092409,0.092676,0.608874,0.125161,0.047213,0.613013,0.066601,0.044841,0.630072
5.920000,0.092181,0.092844,0.608956,0.124837,0.047313,0.613159,0.066331,0.045008,0.630153
5.930000,0.092037,0.092975,0.609028,0.124599,0.047476,0.613315,0.066709,0.044144,0.630154
5.940000,0.091930,0.093095,0.609081,0.124424,0.047601,0.613430,0.066576,0.044338,0.630246
5.950000,0.091853,0.093205,0.609127,0.124338,0.047699,0.613487,0.066488,0.044501,0.630318
5.960000,0.091819,0.093308,0.609169,0.124277,0.047760,0.613511,0.066458,0.044587,0.630382
5.970000,0.091783,0.093409,0.609191,0.124261,0.047854,0.613535,0.066439,0.044680,0.630412
5.980000,0.091769,0.093465,0.609196,0.124236,0.047910,0.613559,0.066434,0.044735,0.630417
5.990000,0.091756,0.093535,0.609189,0.124241,0.048005,0.613609,0.066425,0.044789,0.630423
6.000000,0.091752,0.093557,0.609165,0.124270,0.048055,0.613627,0.066448,0.044833,0.630408
6.010000,0.091779,0.093585,0.609143,0.124314,0.048088,0.613616,0.066500,0.044825,0.630396
6.020000,0.091842,0.093552,0.609095,0.124411,0.048098,0.613573,0.066604,0.044789,0.630370
6.030000,0.091942,0.093499,0.609064,0.124548,0.048103,0.613509,0.066761,0.044737,0.630364
6.040000,0.092045,0.093472,0.609032,0.124714,0.048086,0.613435,0.066951,0.044692,0.630354
6.050000,0.092216,0.093439,0.608964,0.124909,0.048101,0.613335,0.067169,0.044643,0.630342
6.060000,0.092219,0.093240,0.608964,0.125142,0.048104,0.613212,0.067370,0.044572,0.630301
6.070000,0.092364,0.093191,0.608878,0.125364,0.048042,0.613077,0.067576,0.044527,0.630225
6.080000,0.092527,0.093111,0.608805,0.125601,0.048077,0.612924,0.067810,0.044445,0.630151
6.090000,0.092718,0.093061,0.608714,0.125843,0.048047,0.612809,0.067463,0.045360,0.630150
6.100000,0.092892,0.092950,0.608633,0.126086,0.048005,0.612676,0.067712,0.045286,0.630085
6.110000,0.093429,0.093245,0.608506,0.126352,0.047948,0.612539,0.068017,0.045119,0.629971
6.120000,0.093681,0.093163,0.608426,0.126641,0.047444,0.612480,0.068279,0.045123,0.629948
6.130000,0.093936,0.093050,0.608322,0.127024,0.047405,0.612333,0.068615,0.045090,0.629900
6.140000,0.094191,0.092914,0.608245,0.127363,0.047339,0.612163,0.068957,0.044998,0.629874
6.150000,0.094467,0.092804,0.608190,0.127731,0.047375,0.611978,0.069275,0.044991,0.629835
6.160000,0.094692,0.092727,0.608091,0.128049,0.047328,0.611760,0.069602,0.044916,0.629772
6.170000,0.094813,0.092515,0.608027,0.128324,0.047235,0.611547,0.071026,0.043018,0.629130
6.180000,0.094977,0.092320,0.607847,0.128552,0.047147,0.611369,0.069800,0.045020,0.629495
6.190000,0.095137,0.092195,0.607743,0.128773,0.047535,0.611082,0.069991,0.044951,0.629418
6.200000,0.095578,0.092541,0.607624,0.128972,0.047489,0.610913,0.071697,0.042702,0.628819
6.210000,0.095678,0.092434,0.607532,0.129122,0.047417,0.610781,0.071890,0.042581,0.628703
6.220000,0.095796,0.092308,0.607433,0.129280,0.047365,0.610648,0.072085,0.042421,0.628614
6.230000,0.095910,0.092171,0.607332,0.129446,0.047361,0.610493,0.072277,0.042264,0.628495
6.240000,0.096027,0.092079,0.607239,0.129559,0.047202,0.610322,0.072431,0.042163,0.628372
6.250000,0.096099,0.091954,0.607149,0.129667,0.046660,0.610274,0.072553,0.042030,0.628253
6.260000,0.096151,0.091877,0.607066,0.129754,0.046568,0.610125,0.072668,0.041920,0.628145
6.270000,0.096193,0.091797,0.606967,0.129830,0.046522,0.609990,0.072740,0.041821,0.628033
6.280000,0.096213,0.091722,0.606894,0.129860,0.046906,0.609782,0.072777,0.041731,0.627932
6.290000,0.096223,0.091659,0.606848,0.129888,0.046386,0.609797,0.072787,0.041652,0.627847
6.300000,0.096196,0.091576,0.606780,0.129876,0.046797,0.609637,0.072781,0.041568,0.627791
6.310000,0.096186,0.091506,0.606749,0.129850,0.046744,0.609606,0.072755,0.041462,0.627719
6.320000,0.096139,0.091473,0.606717,0.129822,0.046671,0.609558,0.072720,0.041393,0.627688
6.330000,0.096087,0.091421,0.606699,0.129791,0.046618,0.609529,0.072675,0.041334,0.627643
6.340000,0.096049,0.091379,0.606670,0.129751,0.046561,0.609496,0.072629,0.041258,0.627600
6.350000,0.096002,0.091324,0.606649,0.129712,0.046528,0.609452,0.072590,0.041193,0.627568
6.360000,0.095946,0.091248,0.606620,0.129647,0.046469,0.609401,0.072537,0.041145,0.627536
6.370000,0.095889,0.091200,0.606597,0.129580,0.046392,0.609364,0.072469,0.041084,0.627495
6.380000,0.095825,0.091152,0.606593,0.129487,0.046304,0.609324,0.072379,0.040981,0.627452
6.390000,0.095723,0.091086,0.606581,0.129333,0.046159,0.609326,0.072243,0.040918,0.627409
6.400000,0.095601,0.091026,0.606593,0.129197,0.045623,0.609462,0.072087,0.040812,0.627382
6.410000,0.095456,0.091002,0.606581,0.129072,0.046008,0.609395,0.071913,0.040695,0.627372
6.420000,0.095056,0.090524,0.606663,0.128894,0.045889,0.609456,0.071743,0.040600,0.627371
6.430000,0.094917,0.090398,0.606691,0.128769,0.045814,0.609514,0.071600,0.040501,0.627384
6.440000,0.094867,0.090419,0.606664,0.128655,0.045720,0.609558,0.071449,0.040431,0.627415
6.450000,0.094780,0.090309,0.606701,0.128548,0.045598,0.609584,0.071336,0.040306,0.627437
6.460000,0.094710,0.090209,0.606730,0.128413,0.045400,0.609601,0.071225,0.040195,0.627454
6.470000,0.094630,0.090065,0.606762,0.128320,0.045277,0.609600,0.071113,0.040074,0.627458
6.480000,0.094542,0.089993,0.606787,0.128174,0.045102,0.609587,0.070994,0.039960,0.627463
6.490000,0.094455,0.089899,0.606794,0.128065,0.044518,0.609714,0.070872,0.039864,0.627468
6.500000,0.094349,0.089800,0.606812,0.127941,0.044414,0.609755,0.070740,0.039820,0.627494
6.510000,0.094274,0.089767,0.606847,0.127792,0.044248,0.609804,0.070613,0.039724,0.627503
6.520000,0.094196,0.089723,0.606881,0.127687,0.044230,0.609856,0.070498,0.039731,0.627554
6.530000,0.094120,0.089712,0.606914,0.127589,0.044196,0.609903,0.070388,0.039676,0.627592
6.540000,0.094060,0.089716,0.606939,0.127503,0.044214,0.609921,0.070281,0.039692,0.627635
6.550000,0.093973,0.089739,0.606972,0.127411,0.044201,0.609931,0.070183,0.039715,0.627651
6.560000,0.093914,0.089762,0.606977,0.127317,0.044199,0.609937,0.070101,0.039716,0.627664
6.570000,0.093841,0.089784,0.606985,0.127217,0.044216,0.609924,0.069997,0.039749,0.627674
6.580000,0.093781,0.089798,0.606992,0.127126,0.044206,0.609929,0.069899,0.039760,0.627700
6.590000,0.093715,0.089821,0.607015,0.127046,0.044234,0.609967,0.069807,0.039766,0.627741
6.600000,0.093374,0.089437,0.607098,0.126946,0.044252,0.610018,0.069717,0.039769,0.627779
6.610000,0.093284,0.089447,0.607127,0.126874,0.044265,0.610070,0.069626,0.039789,0.627841
6.620000,0.093215,0.089498,0.607177,0.126795,0.044241,0.610131,0.069558,0.039798,0.627898
6.630000,0.093166,0.089503,0.607205,0.126752,0.044282,0.610175,0.069492,0.039837,0.627943
6.640000,0.093142,0.089542,0.607228,0.126696,0.044300,0.610206,0.069443,0.039885,0.627999
6.650000,0.093105,0.089586,0.607256,0.126643,0.044356,0.610232,0.069390,0.039889,0.628020
6.660000,0.093043,0.089566,0.607268,0.126600,0.044381,0.610252,0.069339,0.039937,0.628058
6.670000,0.093000,0.089604,0.607278,0.126530,0.044394,0.610278,0.069278,0.039962,0.628085
6.680000,0.092935,0.089639,0.607323,0.126444,0.044385,0.610304,0.069208,0.039988,0.628110
6.690000,0.092874,0.089664,0.607341,0.126363,0.044383,0.610353,0.069137,0.040023,0.628155
6.700000,0.092812,0.089684,0.607355,0.126295,0.044380,0.610403,0.069066,0.040053,0.628175
6.710000,0.092756,0.089665,0.607380,0.126212,0.044458,0.610439,0.068998,0.040041,0.628211
6.720000,0.092708,0.089720,0.607390,0.126162,0.044482,0.610487,0.068951,0.040073,0.628237
6.730000,0.092794,0.089888,0.607332,0.126110,0.044470,0.610519,0.068896,0.040123,0.628263
6.740000,0.092773,0.089905,0.607350,0.126100,0.044519,0.610539,0.068886,0.040179,0.628288
6.750000,0.092781,0.089951,0.607365,0.126076,0.044564,0.610548,0.068880,0.040203,0.628316
6.760000,0.092777,0.089947,0.607376,0.126047,0.044511,0.610574,0.068861,0.040241,0.628349
6.770000,0.092766,0.089986,0.607390,0.126041,0.044543,0.610586,0.068855,0.040246,0.628382
6.780000,0.092760,0.089988,0.607397,0.126039,0.044587,0.610618,0.068855,0.040259,0.628402
