Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
8.310000,0.148359,0.045133,0.332421,0.185932,0.000906,0.327757,0.123615,0.003209,0.330560
8.320000,0.148597,0.044809,0.332395,0.187018,0.002190,0.327872,0.123734,0.003136,0.330563
8.330000,0.148746,0.044686,0.332302,0.186166,0.000574,0.327434,0.123844,0.002995,0.330519
8.340000,0.148901,0.044527,0.332235,0.186060,-0.000088,0.327345,0.123973,0.002857,0.330446
8.350000,0.149029,0.044367,0.332159,0.186429,0.000173,0.326981,0.124091,0.002734,0.330370
8.360000,0.149188,0.044189,0.332102,0.187549,0.001460,0.327072,0.124205,0.002635,0.330291
8.370000,0.149338,0.044062,0.332055,0.187635,0.001278,0.326934,0.124311,0.002532,0.330242
8.380000,0.149461,0.043955,0.332029,0.187787,0.001202,0.326880,0.124453,0.002445,0.330239
8.390000,0.149579,0.043912,0.332056,0.187904,0.001144,0.326891,0.124591,0.002405,0.330295
8.400000,0.149712,0.043879,0.332117,0.188058,0.001127,0.326940,0.124795,0.002273,0.330327
8.410000,0.149844,0.043884,0.332177,0.188210,0.001135,0.327021,0.124968,0.002251,0.330420
8.420000,0.150003,0.043821,0.332236,0.188390,0.001171,0.327113,0.125131,0.002219,0.330481
8.430000,0.150155,0.043791,0.332285,0.188561,0.001158,0.327141,0.125291,0.002202,0.330515
8.440000,0.150358,0.043735,0.332306,0.188853,0.001138,0.327141,0.125505,0.002125,0.330513
8.450000,0.150575,0.043665,0.332321,0.189093,0.001113,0.327096,0.125754,0.002037,0.330528
8.460000,0.150822,0.043595,0.332337,0.188144,-0.000891,0.326941,0.126039,0.001810,0.330571
8.470000,0.151122,0.043585,0.332398,0.188418,-0.000938,0.326872,0.126350,0.001676,0.330587
8.480000,0.151456,0.043598,0.332445,0.188705,-0.000974,0.326836,0.126650,0.001651,0.330678
8.490000,0.151707,0.043568,0.332493,0.188978,-0.001016,0.326829,0.126928,0.001614,0.330794
8.500000,0.151945,0.043424,0.332578,0.190471,0.000988,0.326949,0.127193,0.001564,0.330925
8.510000,0.152157,0.043367,0.332700,0.190706,0.001009,0.326991,0.127449,0.001571,0.331028
8.520000,0.152343,0.043369,0.332803,0.190933,0.001015,0.327071,0.127680,0.001557,0.331209
8.530000,0.152512,0.043359,0.332880,0.191111,0.001075,0.327198,0.127862,0.001561,0.331416
8.540000,0.152532,0.043490,0.333010,0.191225,0.001070,0.327349,0.128075,0.001428,0.331475
8.550000,0.152687,0.043379,0.333118,0.191294,0.001081,0.327519,0.128092,0.001373,0.331767
8.560000,0.152699,0.043419,0.333207,0.191343,0.001107,0.327671,0.128119,0.001402,0.331870
8.570000,0.152685,0.043446,0.333271,0.191346,0.001146,0.327798,0.128103,0.001436,0.331965
8.580000,0.152645,0.043457,0.333338,0.191337,0.001198,0.327875,0.128102,0.001428,0.332009
8.590000,0.152623,0.043465,0.333365,0.191323,0.001186,0.327905,0.128030,0.001540,0.332082
8.600000,0.152598,0.043470,0.333375,0.191321,0.001216,0.327917,0.128070,0.001428,0.332057
8.610000,0.152582,0.043484,0.333393,0.191326,0.001254,0.327929,0.128030,0.001535,0.332138
8.620000,0.152569,0.043498,0.333417,0.191320,0.001273,0.327946,0.128026,0.001544,0.332177
8.630000,0.152546,0.043528,0.333434,0.191291,0.001273,0.327986,0.128029,0.001550,0.332218
8.640000,0.152516,0.043565,0.333454,0.191263,0.001298,0.328017,0.128013,0.001556,0.332277
8.650000,0.152480,0.043582,0.333476,0.191248,0.001352,0.328051,0.127980,0.001607,0.332313
8.660000,0.152424,0.043626,0.333482,0.191190,0.001390,0.328087,0.127917,0.001609,0.332336
8.670000,0.152340,0.043632,0.333500,0.191059,0.001335,0.328080,0.127822,0.001623,0.332330
8.680000,0.152252,0.043679,0.333492,0.190943,0.001322,0.328075,0.127715,0.001621,0.332302
8.690000,0.152134,0.043678,0.333473,0.190814,0.001325,0.328082,0.127601,0.001622,0.332289
8.700000,0.152012,0.043717,0.333467,0.190673,0.001322,0.328085,0.127481,0.001677,0.332196
8.710000,0.151892,0.043742,0.333455,0.190566,0.001408,0.328099,0.127317,0.001734,0.332205
8.720000,0.151757,0.043774,0.333442,0.190364,0.001336,0.328133,0.127176,0.001756,0.332180
8.730000,0.151601,0.043793,0.333416,0.190232,0.001380,0.328167,0.127020,0.001807,0.332186
8.740000,0.151489,0.043802,0.333387,0.190062,0.001397,0.328194,0.126901,0.001785,0.332143
8.750000,0.151360,0.043773,0.333341,0.189950,0.001360,0.328180,0.126768,0.001786,0.332073
8.760000,0.151226,0.043770,0.333299,0.188628,-0.000638,0.328042,0.126665,0.001816,0.332022
8.770000,0.151158,0.043748,0.333256,0.188543,-0.000657,0.327968,0.126596,0.001795,0.331966
8.780000,0.151118,0.043733,0.333216,0.188496,-0.000679,0.327924,0.126553,0.001740,0.331915
8.790000,0.151063,0.043692,0.333170,0.188448,-0.000701,0.327907,0.126486,0.001723,0.331884
8.800000,0.151018,0.043685,0.333161,0.188389,-0.000736,0.327885,0.126431,0.001727,0.331888
8.810000,0.150968,0.043642,0.333152,0.188317,-0.000770,0.327892,0.126378,0.001714,0.331900
8.820000,0.150938,0.043648,0.333169,0.188220,-0.000843,0.327947,0.126309,0.001680,0.331928
8.830000,0.150895,0.043638,0.333191,0.188176,-0.000851,0.327988,0.126254,0.001699,0.331949
8.840000,0.150874,0.043638,0.333217,0.188111,-0.000891,0.328016,0.126187,0.001696,0.332040
8.850000,0.150840,0.043616,0.333241,0.188090,-0.000878,0.328070,0.126159,0.001689,0.332077
8.860000,0.150838,0.043646,0.333297,0.188061,-0.000894,0.328123,0.126143,0.001708,0.332116
8.870000,0.150818,0.043645,0.333319,0.188019,-0.000884,0.328170,0.126102,0.001694,0.332139
8.880000,0.150791,0.043663,0.333346,0.187963,-0.000910,0.328223,0.126066,0.001743,0.332182
8.890000,0.150755,0.043685,0.333368,0.187932,-0.000862,0.328265,0.126034,0.001749,0.332186
8.900000,0.150648,0.043658,0.333359,0.187879,-0.000849,0.328307,0.125974,0.001775,0.332204
