Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.606432,0.056915,0.193909,0.560190,0.050562,0.164166,0.613295,0.048108,0.138925
5.560000,0.606366,0.056726,0.193876,0.560132,0.050417,0.164133,0.613127,0.047519,0.138890
5.570000,0.606312,0.056541,0.193853,0.560039,0.050312,0.164152,0.613039,0.047382,0.138887
5.580000,0.606223,0.056407,0.193847,0.559955,0.050209,0.164153,0.612956,0.047230,0.138843
5.590000,0.606150,0.056289,0.193839,0.559874,0.050109,0.164146,0.612859,0.047071,0.138850
5.600000,0.606091,0.056204,0.193836,0.559805,0.050090,0.164130,0.612786,0.046999,0.138839
5.610000,0.606006,0.056133,0.193818,0.559740,0.050042,0.164115,0.612729,0.046953,0.138840
5.620000,0.605950,0.056050,0.193817,0.559679,0.050026,0.164092,0.612676,0.046910,0.138796
5.630000,0.605923,0.055956,0.193824,0.559632,0.050076,0.164084,0.612614,0.046897,0.138798
5.640000,0.605856,0.055943,0.193844,0.559567,0.050105,0.164086,0.612548,0.046940,0.138788
5.650000,0.605758,0.055874,0.193872,0.559498,0.050125,0.164089,0.612498,0.046929,0.138809
5.660000,0.605687,0.055871,0.193829,0.559487,0.049820,0.163758,0.612391,0.046994,0.138792
5.670000,0.605634,0.055814,0.193855,0.559419,0.049854,0.163759,0.612342,0.047035,0.138802
5.680000,0.605564,0.055883,0.193845,0.559361,0.049917,0.163751,0.612253,0.047089,0.138796
5.690000,0.605521,0.055894,0.193838,0.559301,0.049989,0.163744,0.612215,0.047138,0.138774
5.700000,0.605479,0.055916,0.193844,0.559249,0.050049,0.163737,0.612155,0.047196,0.138768
5.710000,0.605441,0.055935,0.193821,0.559149,0.050532,0.164086,0.612106,0.047267,0.138768
5.720000,0.605406,0.055969,0.193821,0.559110,0.050628,0.164102,0.612041,0.047363,0.138768
5.730000,0.605377,0.056034,0.193847,0.559062,0.050697,0.164106,0.611998,0.047432,0.138750
5.740000,0.605332,0.056075,0.193865,0.559016,0.050815,0.164134,0.611908,0.047550,0.138772
5.750000,0.605267,0.056240,0.193981,0.558969,0.050898,0.164159,0.611851,0.047657,0.138774
5.760000,0.605236,0.056273,0.193990,0.558904,0.051007,0.164189,0.611799,0.047778,0.138793
5.770000,0.605212,0.056338,0.193998,0.558871,0.051112,0.164203,0.611760,0.047855,0.138779
5.780000,0.605192,0.056401,0.193997,0.558835,0.051232,0.164211,0.611728,0.047951,0.138791
5.790000,0.605155,0.056491,0.193993,0.558932,0.050410,0.163886,0.611690,0.048050,0.138771
5.800000,0.605138,0.056551,0.193992,0.558784,0.051437,0.164208,0.611639,0.048163,0.138756
5.810000,0.605105,0.056621,0.193977,0.558745,0.051526,0.164201,0.611623,0.048337,0.138772
5.820000,0.605094,0.056675,0.193962,0.558835,0.050672,0.163864,0.611599,0.048397,0.138741
5.830000,0.605083,0.056727,0.193962,0.558828,0.050769,0.163875,0.611586,0.048479,0.138726
5.840000,0.605077,0.056830,0.193943,0.558695,0.051771,0.164170,0.611554,0.048557,0.138719
5.850000,0.605082,0.056870,0.193934,0.558778,0.050944,0.163857,0.611642,0.049045,0.138706
5.860000,0.605084,0.056917,0.193906,0.558644,0.051991,0.164198,0.611625,0.049103,0.138696
5.870000,0.605085,0.056973,0.193914,0.558639,0.052076,0.164211,0.611516,0.048769,0.138689
5.880000,0.605065,0.057061,0.193938,0.558628,0.052179,0.164214,0.611578,0.049362,0.138657
5.890000,0.605060,0.057096,0.193929,0.558600,0.052241,0.164228,0.611538,0.049474,0.138686
5.900000,0.605019,0.057180,0.193974,0.558552,0.052354,0.164263,0.611499,0.049561,0.138694
5.910000,0.604963,0.057219,0.193977,0.558492,0.052430,0.164284,0.611416,0.049670,0.138707
5.920000,0.604936,0.057266,0.193988,0.558445,0.052490,0.164305,0.611368,0.049739,0.138700
5.930000,0.604910,0.057341,0.193991,0.558393,0.052580,0.164323,0.611295,0.049861,0.138708
5.940000,0.604869,0.057393,0.193985,0.558338,0.052643,0.164335,0.611237,0.049921,0.138697
5.950000,0.604831,0.057433,0.193974,0.558279,0.052701,0.164351,0.611165,0.050003,0.138683
5.960000,0.604783,0.057511,0.193958,0.558220,0.052717,0.164350,0.611101,0.050077,0.138664
5.970000,0.604733,0.057565,0.193916,0.558150,0.052791,0.164339,0.611024,0.050143,0.138637
5.980000,0.604691,0.057629,0.193905,0.558128,0.052453,0.164001,0.610966,0.050206,0.138620
5.990000,0.604633,0.057699,0.193883,0.558021,0.052917,0.164337,0.610886,0.050262,0.138606
6.000000,0.604617,0.057749,0.193872,0.558026,0.052574,0.164014,0.610822,0.050331,0.138589
6.010000,0.604566,0.057782,0.193840,0.557977,0.052598,0.164026,0.610753,0.050365,0.138581
6.020000,0.604516,0.057859,0.193879,0.557926,0.052650,0.164065,0.610679,0.050409,0.138578
6.030000,0.604476,0.057839,0.193856,0.557796,0.053052,0.164448,0.610614,0.050454,0.138589
6.040000,0.604418,0.057889,0.193918,0.557780,0.052683,0.164152,0.610526,0.050494,0.138605
6.050000,0.604339,0.057938,0.193914,0.557732,0.052702,0.164198,0.610450,0.050539,0.138618
6.060000,0.604318,0.057913,0.193959,0.557616,0.053106,0.164573,0.610396,0.050580,0.138640
6.070000,0.604252,0.057957,0.193985,0.557619,0.052721,0.164275,0.610336,0.050595,0.138667
6.080000,0.604210,0.057944,0.194000,0.557558,0.052731,0.164331,0.610254,0.050595,0.138680
6.090000,0.604152,0.057960,0.194040,0.557481,0.052701,0.164386,0.610163,0.050606,0.138729
6.100000,0.604072,0.057951,0.194175,0.557383,0.052722,0.164484,0.610081,0.050600,0.138759
6.110000,0.604009,0.057958,0.194236,0.557281,0.053130,0.164917,0.610001,0.050623,0.138835
6.120000,0.603951,0.057902,0.194293,0.557263,0.052753,0.164662,0.609945,0.050635,0.138883
6.130000,0.603905,0.057850,0.194376,0.557142,0.053146,0.165073,0.609867,0.050628,0.138955
6.140000,0.603851,0.057834,0.194471,0.557100,0.053162,0.165143,0.609803,0.050629,0.139039
6.150000,0.603788,0.057784,0.194537,0.557024,0.053165,0.165204,0.609755,0.050599,0.139110
6.160000,0.603729,0.057727,0.194587,0.557026,0.052748,0.164919,0.609717,0.050549,0.139177
6.170000,0.603695,0.057657,0.194671,0.556992,0.052735,0.164975,0.609639,0.050331,0.139262
6.180000,0.603633,0.057591,0.194741,0.556936,0.052727,0.165045,0.609617,0.050291,0.139345
6.190000,0.603596,0.057518,0.194799,0.556902,0.052718,0.165105,0.609581,0.050232,0.139400
6.200000,0.603549,0.057447,0.194892,0.556814,0.053131,0.165519,0.609548,0.050207,0.139487
6.210000,0.603501,0.057377,0.194993,0.556837,0.052754,0.165249,0.609524,0.050160,0.139558
6.220000,0.603450,0.057249,0.195062,0.556788,0.052745,0.165321,0.609497,0.050128,0.139653
6.230000,0.603372,0.057166,0.195170,0.556709,0.052718,0.165401,0.609394,0.050133,0.139776
6.240000,0.603307,0.057134,0.195286,0.556657,0.052729,0.165482,0.609339,0.050097,0.139854
6.250000,0.603239,0.057063,0.195382,0.556591,0.052764,0.165562,0.609271,0.050102,0.139966
6.260000,0.603199,0.056931,0.195467,0.556529,0.052761,0.165642,0.609228,0.050100,0.140054
6.270000,0.603156,0.056846,0.195582,0.556482,0.052806,0.165741,0.609159,0.050118,0.140161
6.280000,0.603126,0.056756,0.195646,0.556451,0.052853,0.165802,0.609124,0.050130,0.140222
6.290000,0.603119,0.056710,0.195703,0.556449,0.052891,0.165850,0.609131,0.050140,0.140287
6.300000,0.603108,0.056671,0.195770,0.556393,0.053323,0.166243,0.609127,0.050170,0.140352
6.310000,0.603094,0.056641,0.195839,0.556389,0.053386,0.166319,0.609184,0.050185,0.140481
6.320000,0.603098,0.056635,0.195899,0.556384,0.053438,0.166380,0.609153,0.050249,0.140534
6.330000,0.603087,0.056624,0.195977,0.556370,0.053487,0.166443,0.609152,0.050293,0.140617
6.340000,0.603073,0.056634,0.196032,0.556364,0.053555,0.166496,0.609147,0.050343,0.140682
6.350000,0.603066,0.056656,0.196095,0.556358,0.053621,0.166554,0.609146,0.050404,0.140739
6.360000,0.603048,0.056682,0.196157,0.556343,0.053712,0.166615,0.609120,0.050474,0.140806
6.370000,0.603028,0.056731,0.196299,0.556455,0.052820,0.166339,0.609112,0.050550,0.140861
6.380000,0.603020,0.056751,0.196352,0.556437,0.052893,0.166388,0.609121,0.050587,0.140893
6.390000,0.603013,0.056802,0.196424,0.556404,0.053518,0.166440,0.609122,0.050642,0.140955
6.400000,0.603017,0.056820,0.196475,0.556471,0.053032,0.166500,0.609126,0.050672,0.141005
6.410000,0.603018,0.056840,0.196544,0.556477,0.053107,0.166577,0.609135,0.050732,0.141071
6.420000,0.603016,0.056866,0.196623,0.556363,0.054109,0.166989,0.609132,0.050775,0.141154
6.430000,0.602993,0.056955,0.196739,0.556349,0.054171,0.167069,0.609116,0.050846,0.141227
6.440000,0.602997,0.056975,0.196825,0.556331,0.054247,0.167144,0.609111,0.050884,0.141289
6.450000,0.602977,0.057041,0.196910,0.556319,0.054294,0.167218,0.609094,0.050927,0.141363
6.460000,0.602985,0.057057,0.196970,0.556313,0.054349,0.167296,0.609095,0.050965,0.141426
6.470000,0.602971,0.057148,0.197089,0.556315,0.054416,0.167384,0.609080,0.051029,0.141518
