Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.074795,0.079381,0.644650,0.105384,0.031928,0.639952,0.051702,0.027658,0.667640
5.560000,0.074115,0.079448,0.644596,0.104572,0.031956,0.640027,0.050876,0.027840,0.667524
5.570000,0.073541,0.079472,0.644598,0.103777,0.032296,0.639951,0.050136,0.027903,0.667459
5.580000,0.073102,0.079582,0.644659,0.103270,0.032260,0.639962,0.049543,0.027948,0.667391
5.590000,0.072717,0.079623,0.644618,0.102863,0.031814,0.640052,0.048953,0.028100,0.667329
5.600000,0.072392,0.079661,0.644589,0.102395,0.031775,0.639997,0.048466,0.028111,0.667254
5.610000,0.072079,0.079596,0.644428,0.101925,0.031670,0.639898,0.048013,0.028179,0.667141
5.620000,0.071746,0.079517,0.644309,0.101374,0.031934,0.639739,0.047566,0.028226,0.667030
5.630000,0.071504,0.079532,0.644227,0.101036,0.031835,0.639645,0.047173,0.028240,0.666864
5.640000,0.071279,0.079508,0.644156,0.100708,0.031767,0.639551,0.046824,0.028173,0.666726
5.650000,0.071043,0.079420,0.644069,0.100453,0.031696,0.639494,0.046477,0.028260,0.666600
5.660000,0.070842,0.079398,0.643977,0.100305,0.031258,0.639539,0.046152,0.028294,0.666500
5.670000,0.070631,0.079353,0.643902,0.100045,0.031202,0.639510,0.045848,0.028300,0.666392
5.680000,0.070436,0.079366,0.643841,0.099786,0.031185,0.639483,0.045522,0.028325,0.666274
5.690000,0.070240,0.079400,0.643775,0.099539,0.031148,0.639470,0.045267,0.028315,0.666191
5.700000,0.070074,0.079423,0.643722,0.099296,0.031078,0.639418,0.045024,0.028350,0.666109
5.710000,0.069983,0.079435,0.643674,0.099106,0.031075,0.639298,0.044808,0.028362,0.665998
5.720000,0.069866,0.079456,0.643592,0.098931,0.031074,0.639142,0.044676,0.028375,0.665887
5.730000,0.069753,0.079482,0.643502,0.098747,0.031079,0.639006,0.044522,0.028442,0.665756
5.740000,0.069636,0.079540,0.643412,0.098555,0.031135,0.638919,0.044341,0.028486,0.665601
5.750000,0.069457,0.079592,0.643344,0.098381,0.031170,0.638841,0.044138,0.028584,0.665497
5.760000,0.069218,0.079685,0.643206,0.098164,0.031247,0.638775,0.043898,0.028723,0.665413
5.770000,0.069045,0.079748,0.643154,0.098005,0.031321,0.638729,0.043694,0.028812,0.665315
5.780000,0.068889,0.079827,0.643090,0.097872,0.031371,0.638709,0.043546,0.028840,0.665232
5.790000,0.068783,0.079884,0.643052,0.097795,0.031430,0.638640,0.043454,0.028838,0.665174
5.800000,0.068709,0.079896,0.643004,0.097758,0.031478,0.638575,0.043428,0.028868,0.665133
5.810000,0.068672,0.079953,0.642972,0.097735,0.031514,0.638546,0.043417,0.028880,0.665097
5.820000,0.068657,0.079991,0.642939,0.097755,0.031573,0.638511,0.043435,0.028899,0.665070
5.830000,0.068674,0.080025,0.642918,0.097794,0.031631,0.638485,0.043472,0.028945,0.665063
5.840000,0.068705,0.080066,0.642904,0.097838,0.031686,0.638476,0.043543,0.028998,0.665062
5.850000,0.068754,0.080119,0.642907,0.097901,0.031758,0.638472,0.043628,0.029063,0.665083
5.860000,0.068802,0.080175,0.642911,0.097977,0.031858,0.638504,0.043688,0.029149,0.665117
5.870000,0.068861,0.080258,0.642945,0.098045,0.031934,0.638554,0.043791,0.029228,0.665163
5.880000,0.068937,0.080323,0.642980,0.098139,0.032031,0.638631,0.043868,0.029320,0.665232
5.890000,0.068999,0.080402,0.643017,0.098233,0.032115,0.638715,0.043969,0.029425,0.665306
5.900000,0.069072,0.080502,0.643069,0.098330,0.032237,0.638811,0.044056,0.029475,0.665382
5.910000,0.069226,0.080613,0.643207,0.098423,0.032362,0.638918,0.044164,0.029567,0.665488
5.920000,0.069304,0.080713,0.643287,0.098549,0.032495,0.639063,0.044277,0.029675,0.665619
5.930000,0.069405,0.080784,0.643369,0.098671,0.032656,0.639175,0.044413,0.029778,0.665761
5.940000,0.069526,0.080890,0.643461,0.098789,0.032749,0.639272,0.044563,0.029909,0.665913
5.950000,0.069628,0.080987,0.643570,0.098934,0.032792,0.639362,0.044762,0.029986,0.666086
5.960000,0.069765,0.081089,0.643658,0.099090,0.032930,0.639468,0.044934,0.030111,0.666252
5.970000,0.069886,0.081221,0.643746,0.099212,0.033034,0.639539,0.045091,0.030192,0.666396
5.980000,0.070000,0.081349,0.643805,0.099319,0.033129,0.639596,0.045205,0.030291,0.666503
5.990000,0.070048,0.081460,0.643881,0.099381,0.033234,0.639675,0.045283,0.030378,0.666585
6.000000,0.070117,0.081600,0.644024,0.099433,0.033320,0.639731,0.045327,0.030464,0.666665
6.010000,0.070158,0.081667,0.644073,0.099466,0.033398,0.639778,0.045364,0.030538,0.666732
6.020000,0.070166,0.081746,0.644142,0.099490,0.033478,0.639838,0.045390,0.030618,0.666794
6.030000,0.070178,0.081813,0.644184,0.099515,0.033543,0.639883,0.045425,0.030684,0.666851
6.040000,0.070187,0.081900,0.644223,0.099514,0.033608,0.639906,0.045423,0.030781,0.666926
6.050000,0.070173,0.081966,0.644234,0.099513,0.033689,0.639911,0.045419,0.030859,0.666945
6.060000,0.070157,0.082012,0.644262,0.099467,0.033728,0.639912,0.045389,0.030898,0.666954
6.070000,0.070109,0.082047,0.644270,0.099431,0.033774,0.639911,0.045340,0.030931,0.666937
6.080000,0.070028,0.082085,0.644292,0.099363,0.033805,0.639916,0.045258,0.030949,0.666927
6.090000,0.069918,0.082103,0.644325,0.099250,0.033849,0.639940,0.045159,0.030993,0.666941
6.100000,0.069805,0.082094,0.644357,0.099144,0.033852,0.639968,0.045041,0.030977,0.666960
6.110000,0.069661,0.082102,0.644401,0.099010,0.033861,0.640020,0.044867,0.031068,0.666983
6.120000,0.069535,0.082086,0.644441,0.098867,0.033863,0.640092,0.044727,0.031074,0.667010
6.130000,0.069379,0.082058,0.644483,0.098716,0.033849,0.640155,0.043766,0.032810,0.667195
6.140000,0.069260,0.082044,0.644521,0.098552,0.033780,0.640179,0.044414,0.031091,0.667058
6.150000,0.069158,0.082019,0.644543,0.098432,0.033778,0.640227,0.044267,0.031099,0.667058
6.160000,0.069060,0.082005,0.644555,0.098331,0.033748,0.640226,0.044144,0.031073,0.667057
6.170000,0.068982,0.081980,0.644551,0.098238,0.033719,0.640218,0.044038,0.031025,0.667035
6.180000,0.068894,0.082004,0.644548,0.098150,0.033686,0.640189,0.043943,0.030998,0.667003
6.190000,0.068819,0.082007,0.644535,0.098060,0.033689,0.640160,0.043859,0.030979,0.666965
6.200000,0.068740,0.082038,0.644503,0.097928,0.033627,0.640071,0.043758,0.030990,0.666927
6.210000,0.068684,0.082072,0.644484,0.097851,0.033665,0.640061,0.043675,0.031001,0.666892
6.220000,0.068553,0.082076,0.644412,0.097766,0.033637,0.640030,0.043601,0.031018,0.666871
6.230000,0.068512,0.082079,0.644410,0.097641,0.034075,0.639941,0.043540,0.031024,0.666860
6.240000,0.068467,0.082095,0.644399,0.097584,0.034068,0.639936,0.043484,0.031037,0.666852
6.250000,0.068443,0.082082,0.644394,0.097527,0.034051,0.639918,0.043425,0.031020,0.666834
6.260000,0.068400,0.082106,0.644375,0.097478,0.034054,0.639909,0.043387,0.031024,0.666798
6.270000,0.068381,0.082127,0.644360,0.097465,0.034078,0.639876,0.043363,0.031053,0.666804
6.280000,0.068383,0.082149,0.644331,0.097452,0.034100,0.639846,0.043359,0.031098,0.666777
6.290000,0.068387,0.082192,0.644302,0.097449,0.034137,0.639798,0.043366,0.031113,0.666754
6.300000,0.068401,0.082228,0.644275,0.097454,0.034128,0.639747,0.043385,0.031154,0.666739
6.310000,0.068411,0.082237,0.644250,0.097466,0.034130,0.639695,0.043392,0.031170,0.666738
6.320000,0.068408,0.082252,0.644237,0.097456,0.034136,0.639689,0.043398,0.031182,0.666733
6.330000,0.068436,0.082284,0.644226,0.097453,0.034133,0.639691,0.043399,0.031241,0.666738
6.340000,0.068438,0.082308,0.644210,0.097479,0.034170,0.639668,0.043410,0.031243,0.666728
6.350000,0.068447,0.082321,0.644200,0.097485,0.034198,0.639669,0.043418,0.031279,0.666711
6.360000,0.068462,0.082367,0.644182,0.097490,0.034234,0.639651,0.043428,0.031299,0.666692
6.370000,0.068472,0.082383,0.644168,0.097506,0.034235,0.639611,0.043447,0.031352,0.666682
6.380000,0.068499,0.082420,0.644141,0.097526,0.034264,0.639575,0.043491,0.031349,0.666642
6.390000,0.068523,0.082443,0.644128,0.097559,0.034311,0.639535,0.043523,0.031409,0.666647
6.400000,0.068535,0.082498,0.644120,0.097586,0.034369,0.639518,0.043551,0.031450,0.666633
6.410000,0.068551,0.082562,0.644111,0.097598,0.034422,0.639521,0.043563,0.031531,0.666665
6.420000,0.068571,0.082607,0.644124,0.097599,0.034479,0.639533,0.043589,0.031588,0.666680
6.430000,0.068665,0.082689,0.644210,0.097596,0.034536,0.639572,0.043590,0.031668,0.666715
6.440000,0.068661,0.082718,0.644226,0.097614,0.034583,0.639582,0.043608,0.031711,0.666758
6.450000,0.068664,0.082744,0.644242,0.097609,0.034610,0.639606,0.043620,0.031770,0.666792
6.460000,0.068647,0.082764,0.644253,0.097588,0.034647,0.639652,0.043601,0.031757,0.666802
6.470000,0.068533,0.082749,0.644199,0.097561,0.034685,0.639695,0.043563,0.031776,0.666831
6.480000,0.068594,0.082796,0.644290,0.097540,0.034688,0.639703,0.043538,0.031813,0.666853
6.490000,0.068564,0.082838,0.644323,0.097501,0.034732,0.639759,0.043502,0.031837,0.666887
6.500000,0.068534,0.082896,0.644328,0.097470,0.034756,0.639793,0.043463,0.031862,0.666924
6.510000,0.068432,0.082885,0.644286,0.097445,0.034769,0.639820,0.043422,0.031913,0.666943
6.520000,0.068407,0.082839,0.644306,0.097431,0.034778,0.639853,0.043420,0.031861,0.666963
6.530000,0.068395,0.082830,0.644311,0.097436,0.034761,0.639853,0.043407,0.031842,0.666952
6.540000,0.068399,0.082822,0.644331,0.097454,0.034763,0.639867,0.043419,0.031848,0.666990
