Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.444551,0.521890,0.465396,-0.414199,0.482482,0.440323,-0.406785,0.497391,0.496899
5.260000,-0.444483,0.521908,0.465482,-0.414245,0.482455,0.440399,-0.406743,0.497387,0.496985
5.270000,-0.444419,0.521922,0.465571,-0.414217,0.482441,0.440462,-0.406686,0.497325,0.497061
5.280000,-0.444353,0.521935,0.465648,-0.414131,0.482471,0.440529,-0.406653,0.497315,0.497160
5.290000,-0.444291,0.521970,0.465742,-0.414062,0.482498,0.440597,-0.406590,0.497305,0.497243
5.300000,-0.444237,0.521956,0.465805,-0.414010,0.482517,0.440650,-0.406558,0.497288,0.497321
5.310000,-0.444159,0.521996,0.465910,-0.413949,0.482508,0.440729,-0.406472,0.497323,0.497417
5.320000,-0.444104,0.521984,0.465973,-0.413878,0.482534,0.440798,-0.406400,0.497302,0.497500
5.330000,-0.444042,0.522001,0.466047,-0.413788,0.482555,0.440860,-0.406336,0.497297,0.497573
5.340000,-0.443988,0.522005,0.466109,-0.413740,0.482553,0.440918,-0.406278,0.497317,0.497656
5.350000,-0.443936,0.522017,0.466173,-0.413679,0.482551,0.440983,-0.406229,0.497313,0.497705
5.360000,-0.443871,0.522025,0.466244,-0.413589,0.482599,0.441076,-0.406182,0.497305,0.497771
5.370000,-0.443802,0.522036,0.466320,-0.413522,0.482623,0.441133,-0.406111,0.497297,0.497825
5.380000,-0.443719,0.522028,0.466386,-0.413489,0.482607,0.441178,-0.406054,0.497300,0.497873
5.390000,-0.443658,0.522020,0.466432,-0.413288,0.482676,0.441225,-0.405985,0.497288,0.497927
5.400000,-0.443576,0.521982,0.466471,-0.413199,0.482710,0.441275,-0.405922,0.497287,0.497974
5.410000,-0.443499,0.521985,0.466525,-0.413161,0.482685,0.441307,-0.405842,0.497277,0.498019
5.420000,-0.443417,0.521979,0.466555,-0.413085,0.482666,0.441354,-0.405770,0.497243,0.498052
5.430000,-0.443333,0.521971,0.466605,-0.413003,0.482685,0.441384,-0.405713,0.497224,0.498096
5.440000,-0.443238,0.521957,0.466645,-0.412799,0.482794,0.441493,-0.405632,0.497220,0.498148
5.450000,-0.443123,0.521952,0.466692,-0.412737,0.482779,0.441522,-0.405529,0.497187,0.498210
5.460000,-0.443033,0.521956,0.466737,-0.412684,0.482749,0.441554,-0.405434,0.497179,0.498255
5.470000,-0.442932,0.521962,0.466772,-0.412585,0.482755,0.441606,-0.405370,0.497146,0.498292
5.480000,-0.442826,0.521963,0.466803,-0.412580,0.482645,0.441642,-0.405306,0.497098,0.498324
5.490000,-0.442724,0.521946,0.466835,-0.412487,0.482628,0.441657,-0.405231,0.497069,0.498353
5.500000,-0.442605,0.521961,0.466858,-0.412440,0.482571,0.441681,-0.405143,0.497033,0.498379
5.510000,-0.442497,0.521973,0.466879,-0.412353,0.482558,0.441705,-0.405042,0.496989,0.498393
5.520000,-0.442367,0.521973,0.466901,-0.412298,0.482486,0.441720,-0.404959,0.496967,0.498425
5.530000,-0.442252,0.521975,0.466928,-0.412156,0.482512,0.441744,-0.404864,0.496947,0.498454
5.540000,-0.442140,0.521970,0.466949,-0.412010,0.482518,0.441781,-0.404773,0.496882,0.498443
5.550000,-0.441993,0.521981,0.466975,-0.411922,0.482467,0.441809,-0.404639,0.496793,0.498456
5.560000,-0.441877,0.521935,0.466993,-0.411821,0.482431,0.441833,-0.404540,0.496721,0.498491
5.570000,-0.441709,0.521941,0.467008,-0.411723,0.482423,0.441873,-0.404428,0.496691,0.498542
5.580000,-0.441602,0.521942,0.467049,-0.411595,0.482410,0.441906,-0.404333,0.496671,0.498575
5.590000,-0.441496,0.521915,0.467108,-0.411523,0.482402,0.441950,-0.404234,0.496652,0.498612
5.600000,-0.441374,0.521923,0.467161,-0.411409,0.482415,0.441989,-0.404135,0.496660,0.498671
5.610000,-0.441275,0.521919,0.467215,-0.411262,0.482433,0.442043,-0.404016,0.496575,0.498713
5.620000,-0.441154,0.521919,0.467257,-0.411145,0.482428,0.442095,-0.403894,0.496574,0.498759
5.630000,-0.441008,0.521948,0.467308,-0.411021,0.482429,0.442154,-0.403779,0.496578,0.498817
5.640000,-0.440877,0.521953,0.467366,-0.410928,0.482387,0.442195,-0.403680,0.496556,0.498867
5.650000,-0.440750,0.521964,0.467409,-0.410827,0.482376,0.442243,-0.403533,0.496585,0.498931
5.660000,-0.440615,0.521953,0.467466,-0.410694,0.482383,0.442299,-0.403425,0.496569,0.498981
5.670000,-0.440479,0.521961,0.467530,-0.410629,0.482341,0.442337,-0.403325,0.496541,0.499036
5.680000,-0.440345,0.521950,0.467577,-0.410527,0.482324,0.442386,-0.403220,0.496491,0.499076
5.690000,-0.440222,0.521944,0.467636,-0.410437,0.482310,0.442431,-0.403094,0.496478,0.499137
5.700000,-0.440107,0.521932,0.467690,-0.410345,0.482292,0.442481,-0.403013,0.496455,0.499191
5.710000,-0.440023,0.521911,0.467736,-0.410218,0.482314,0.442535,-0.402900,0.496408,0.499219
5.720000,-0.439902,0.521922,0.467804,-0.410153,0.482286,0.442575,-0.402808,0.496389,0.499274
5.730000,-0.439812,0.521905,0.467858,-0.410100,0.482245,0.442615,-0.402727,0.496393,0.499375
5.740000,-0.439738,0.521862,0.467912,-0.409989,0.482280,0.442699,-0.402648,0.496373,0.499437
5.750000,-0.439644,0.521873,0.467995,-0.409924,0.482252,0.442744,-0.402578,0.496319,0.499496
5.760000,-0.439562,0.521873,0.468069,-0.409843,0.482267,0.442810,-0.402502,0.496313,0.499576
5.770000,-0.439484,0.521881,0.468152,-0.409775,0.482248,0.442880,-0.402437,0.496298,0.499641
5.780000,-0.439413,0.521867,0.468227,-0.409712,0.482248,0.442948,-0.402371,0.496264,0.499720
5.790000,-0.439335,0.521888,0.468313,-0.409667,0.482215,0.443034,-0.402310,0.496254,0.499810
5.800000,-0.439268,0.521898,0.468396,-0.409563,0.482231,0.443122,-0.402243,0.496247,0.499892
5.810000,-0.439188,0.521922,0.468490,-0.409474,0.482247,0.443214,-0.402172,0.496279,0.500011
5.820000,-0.439121,0.521941,0.468580,-0.409430,0.482256,0.443277,-0.402088,0.496269,0.500144
5.830000,-0.439057,0.521964,0.468678,-0.409376,0.482245,0.443359,-0.402037,0.496259,0.500252
5.840000,-0.438992,0.521979,0.468759,-0.409314,0.482242,0.443429,-0.401992,0.496254,0.500339
5.850000,-0.438932,0.521999,0.468846,-0.409283,0.482222,0.443503,-0.401949,0.496244,0.500422
5.860000,-0.438872,0.522006,0.468928,-0.409211,0.482234,0.443577,-0.401912,0.496232,0.500498
5.870000,-0.438826,0.522019,0.469003,-0.409172,0.482224,0.443650,-0.401871,0.496232,0.500583
5.880000,-0.438765,0.521998,0.469101,-0.409125,0.482216,0.443716,-0.401843,0.496211,0.500651
5.890000,-0.438718,0.521996,0.469174,-0.409067,0.482221,0.443783,-0.401797,0.496207,0.500754
5.900000,-0.438676,0.521992,0.469241,-0.409014,0.482244,0.443857,-0.401775,0.496186,0.500818
5.910000,-0.438645,0.521994,0.469314,-0.408977,0.482238,0.443936,-0.401747,0.496172,0.500892
5.920000,-0.438613,0.521988,0.469392,-0.408830,0.482351,0.444058,-0.401709,0.496167,0.500975
5.930000,-0.438583,0.521997,0.469467,-0.408772,0.482362,0.444135,-0.401700,0.496127,0.501042
5.940000,-0.438543,0.522000,0.469536,-0.406000,0.484812,0.443908,-0.401678,0.496108,0.501109
5.950000,-0.438517,0.521999,0.469607,-0.408888,0.482247,0.444300,-0.401649,0.496110,0.501172
5.960000,-0.438468,0.522007,0.469667,-0.408858,0.482246,0.444349,-0.401617,0.496097,0.501220
5.970000,-0.438449,0.522020,0.469728,-0.408822,0.482259,0.444401,-0.401583,0.496095,0.501262
5.980000,-0.438416,0.522016,0.469776,-0.408802,0.482279,0.444447,-0.401552,0.496087,0.501309
5.990000,-0.438397,0.522017,0.469828,-0.408745,0.482302,0.444483,-0.401531,0.496093,0.501349
6.000000,-0.438359,0.522027,0.469877,-0.408738,0.482296,0.444528,-0.401497,0.496088,0.501390
6.010000,-0.438332,0.522015,0.469925,-0.408731,0.482293,0.444558,-0.401475,0.496087,0.501418
6.020000,-0.438302,0.522025,0.469979,-0.408718,0.482291,0.444604,-0.401458,0.496071,0.501447
6.030000,-0.438265,0.522038,0.470031,-0.408689,0.482308,0.444690,-0.401457,0.496042,0.501504
6.040000,-0.438242,0.522030,0.470071,-0.408564,0.482369,0.444718,-0.401430,0.496024,0.501547
6.050000,-0.438208,0.522046,0.470120,-0.408729,0.482239,0.444770,-0.401419,0.496009,0.501586
6.060000,-0.438178,0.522050,0.470179,-0.408685,0.482260,0.444807,-0.401342,0.495984,0.501627
6.070000,-0.438146,0.522051,0.470233,-0.408667,0.482258,0.444854,-0.401320,0.495998,0.501691
