Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.380111,0.551736,0.656259,-0.359510,0.513995,0.619219,-0.356516,0.505737,0.677370
5.260000,-0.380116,0.551758,0.656098,-0.359564,0.513950,0.619074,-0.356580,0.505728,0.677234
5.270000,-0.380097,0.551787,0.655931,-0.359586,0.513918,0.618963,-0.356606,0.505732,0.677109
5.280000,-0.380099,0.551799,0.655787,-0.359545,0.513925,0.618848,-0.356595,0.505778,0.676996
5.290000,-0.380107,0.551803,0.655636,-0.359427,0.513975,0.618726,-0.356609,0.505793,0.676892
5.300000,-0.380107,0.551813,0.655492,-0.359450,0.513960,0.618617,-0.356621,0.505815,0.676780
5.310000,-0.380129,0.551809,0.655350,-0.359466,0.513920,0.618510,-0.356617,0.505850,0.676687
5.320000,-0.380139,0.551797,0.655200,-0.359473,0.513883,0.618400,-0.356148,0.506071,0.676820
5.330000,-0.380133,0.551836,0.655039,-0.359484,0.513864,0.618282,-0.356132,0.506165,0.676703
5.340000,-0.380142,0.551837,0.654898,-0.359512,0.513820,0.618166,-0.356087,0.506212,0.676574
5.350000,-0.380135,0.551844,0.654757,-0.359482,0.513803,0.618057,-0.356076,0.506233,0.676475
5.360000,-0.380097,0.551847,0.654609,-0.359491,0.513804,0.617907,-0.356106,0.506238,0.676359
5.370000,-0.380097,0.551868,0.654465,-0.359533,0.513751,0.617777,-0.356119,0.506267,0.676238
5.380000,-0.380109,0.551862,0.654313,-0.359535,0.513728,0.617677,-0.356118,0.506282,0.676123
5.390000,-0.380091,0.551894,0.654177,-0.359541,0.513707,0.617579,-0.356118,0.506296,0.676027
5.400000,-0.380091,0.551898,0.654043,-0.359482,0.513785,0.617456,-0.356149,0.506287,0.675901
5.410000,-0.380062,0.551904,0.653899,-0.359489,0.513751,0.617333,-0.356133,0.506317,0.675811
5.420000,-0.380026,0.551912,0.653751,-0.359464,0.513722,0.617230,-0.356583,0.506152,0.675471
5.430000,-0.380012,0.551906,0.653611,-0.359480,0.513677,0.617126,-0.356102,0.506345,0.675582
5.440000,-0.379989,0.551928,0.653473,-0.359486,0.513627,0.617003,-0.356091,0.506348,0.675461
5.450000,-0.379970,0.551937,0.653343,-0.359409,0.513649,0.616883,-0.356090,0.506381,0.675365
5.460000,-0.379947,0.551930,0.653209,-0.359365,0.513645,0.616721,-0.356063,0.506409,0.675265
5.470000,-0.379926,0.551947,0.653079,-0.359354,0.513621,0.616625,-0.356050,0.506406,0.675157
5.480000,-0.379896,0.551944,0.652945,-0.359333,0.513599,0.616528,-0.356027,0.506407,0.675038
5.490000,-0.379874,0.551941,0.652818,-0.359344,0.513559,0.616431,-0.356446,0.506232,0.674685
5.500000,-0.379846,0.551936,0.652699,-0.359308,0.513528,0.616323,-0.356411,0.506255,0.674577
5.510000,-0.379830,0.551916,0.652570,-0.359312,0.513481,0.616205,-0.356417,0.506227,0.674475
5.520000,-0.379804,0.551915,0.652450,-0.359317,0.513451,0.616113,-0.355925,0.506419,0.674592
5.530000,-0.379800,0.551888,0.652316,-0.359307,0.513406,0.616005,-0.355891,0.506426,0.674502
5.540000,-0.379757,0.551893,0.652180,-0.359301,0.513377,0.615900,-0.355862,0.506418,0.674390
5.550000,-0.379710,0.551885,0.652047,-0.359281,0.513346,0.615790,-0.355842,0.506428,0.674300
5.560000,-0.379695,0.551874,0.651916,-0.359282,0.513312,0.615678,-0.355816,0.506430,0.674199
5.570000,-0.379674,0.551866,0.651794,-0.359255,0.513287,0.615574,-0.355800,0.506422,0.674107
5.580000,-0.379636,0.551862,0.651686,-0.359275,0.513254,0.615441,-0.355795,0.506402,0.673987
5.590000,-0.379622,0.551866,0.651562,-0.359318,0.513190,0.615319,-0.355802,0.506373,0.673855
5.600000,-0.379606,0.551878,0.651429,-0.359304,0.513191,0.615197,-0.355797,0.506402,0.673725
5.610000,-0.379596,0.551920,0.651301,-0.359319,0.513158,0.615084,-0.355775,0.506421,0.673627
5.620000,-0.379598,0.551930,0.651169,-0.359249,0.513210,0.614963,-0.355789,0.506414,0.673487
