Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.393243,0.542772,0.776265,-0.367303,0.507918,0.738549,-0.373543,0.510741,0.798797
5.260000,-0.393409,0.542712,0.776894,-0.367392,0.508118,0.738863,-0.373689,0.510669,0.799369
5.270000,-0.393584,0.542654,0.777491,-0.367672,0.508057,0.739612,-0.373830,0.510589,0.799915
5.280000,-0.393734,0.542649,0.778084,-0.367812,0.508077,0.740118,-0.373896,0.510564,0.800429
5.290000,-0.393852,0.542650,0.778607,-0.367869,0.508188,0.740609,-0.374088,0.510427,0.800882
5.300000,-0.394013,0.542598,0.779092,-0.368023,0.508226,0.741028,-0.374287,0.510346,0.801259
5.310000,-0.394203,0.542553,0.779534,-0.368156,0.508262,0.741431,-0.374445,0.510302,0.801641
5.320000,-0.394342,0.542550,0.779930,-0.368259,0.508320,0.741797,-0.374610,0.510258,0.802037
5.330000,-0.394453,0.542530,0.780305,-0.368358,0.508390,0.742116,-0.374756,0.510222,0.802364
5.340000,-0.394574,0.542532,0.780620,-0.368470,0.508378,0.742395,-0.374865,0.510219,0.802711
5.350000,-0.394704,0.542531,0.780898,-0.368598,0.508388,0.742696,-0.374961,0.510227,0.802992
5.360000,-0.394810,0.542535,0.781114,-0.368674,0.508413,0.742897,-0.375037,0.510237,0.803209
5.370000,-0.394888,0.542567,0.781249,-0.368718,0.508455,0.743059,-0.375148,0.510251,0.803337
5.380000,-0.394975,0.542576,0.781326,-0.368775,0.508472,0.743149,-0.375241,0.510255,0.803420
5.390000,-0.395050,0.542612,0.781344,-0.368816,0.508493,0.743200,-0.375332,0.510291,0.803473
5.400000,-0.395118,0.542665,0.781318,-0.368859,0.508487,0.743194,-0.375389,0.510323,0.803463
5.410000,-0.395178,0.542707,0.781234,-0.368904,0.508470,0.743169,-0.375472,0.510387,0.803413
5.420000,-0.395216,0.542744,0.781111,-0.368934,0.508455,0.743090,-0.375511,0.510458,0.803329
5.430000,-0.395234,0.542775,0.780950,-0.368946,0.508449,0.742979,-0.375596,0.510519,0.803213
5.440000,-0.395262,0.542809,0.780752,-0.368974,0.508418,0.742846,-0.375623,0.510584,0.803077
5.450000,-0.395264,0.542878,0.780505,-0.369000,0.508394,0.742678,-0.375602,0.510697,0.802884
5.460000,-0.395299,0.542901,0.780267,-0.369002,0.508392,0.742509,-0.375648,0.510792,0.802713
5.470000,-0.395339,0.542924,0.780028,-0.368975,0.508446,0.742285,-0.375670,0.510860,0.802533
5.480000,-0.395357,0.542968,0.779778,-0.368975,0.508433,0.742091,-0.375705,0.510925,0.802319
5.490000,-0.395363,0.543035,0.779531,-0.368969,0.508453,0.741900,-0.375754,0.510936,0.802071
5.500000,-0.395375,0.543074,0.779256,-0.368828,0.508561,0.741409,-0.375788,0.510999,0.801838
5.510000,-0.395362,0.543139,0.778975,-0.368970,0.508409,0.741425,-0.375804,0.511060,0.801607
5.520000,-0.395358,0.543180,0.778656,-0.369001,0.508363,0.741193,-0.375789,0.511169,0.801341
5.530000,-0.395357,0.543212,0.778367,-0.369004,0.508357,0.740948,-0.375790,0.511277,0.801109
5.540000,-0.395356,0.543229,0.778063,-0.369026,0.508320,0.740723,-0.375777,0.511375,0.800886
5.550000,-0.395370,0.543257,0.777758,-0.369004,0.508329,0.740473,-0.375752,0.511472,0.800668
5.560000,-0.395353,0.543291,0.777477,-0.368999,0.508290,0.740214,-0.375728,0.511583,0.800458
5.570000,-0.395354,0.543338,0.777210,-0.369006,0.508268,0.740010,-0.375714,0.511663,0.800275
5.580000,-0.395289,0.543374,0.776936,-0.368872,0.508415,0.739575,-0.375722,0.511703,0.800083
5.590000,-0.395294,0.543406,0.776692,-0.368845,0.508411,0.739382,-0.375691,0.511783,0.799875
5.600000,-0.395284,0.543443,0.776462,-0.368841,0.508388,0.739208,-0.375719,0.511802,0.799649
5.610000,-0.395286,0.543477,0.776251,-0.368849,0.508351,0.739036,-0.375742,0.511817,0.799447
5.620000,-0.395271,0.543479,0.776033,-0.368890,0.508272,0.738840,-0.375750,0.511841,0.799255
5.630000,-0.395275,0.543477,0.775813,-0.368894,0.508239,0.738690,-0.375793,0.511836,0.799034
5.640000,-0.395280,0.543500,0.775601,-0.368908,0.508182,0.738546,-0.375800,0.511884,0.798879
5.650000,-0.395278,0.543520,0.775413,-0.368925,0.508142,0.738399,-0.375813,0.511926,0.798729
5.660000,-0.395306,0.543519,0.775218,-0.368946,0.508105,0.738274,-0.375829,0.511976,0.798593
5.670000,-0.395308,0.543574,0.775021,-0.368979,0.508086,0.738142,-0.375859,0.512023,0.798468
5.680000,-0.395357,0.543613,0.774852,-0.368952,0.508111,0.737985,-0.375901,0.512085,0.798357
5.690000,-0.395420,0.543624,0.774695,-0.369108,0.507949,0.738105,-0.375950,0.512149,0.798242
5.700000,-0.395457,0.543672,0.774560,-0.369167,0.507936,0.738004,-0.376012,0.512196,0.798129
5.710000,-0.395541,0.543706,0.774430,-0.369222,0.507929,0.737914,-0.376037,0.512284,0.798014
5.720000,-0.395599,0.543757,0.774302,-0.369182,0.508079,0.737570,-0.376111,0.512368,0.797900
5.730000,-0.395672,0.543793,0.774181,-0.369267,0.508084,0.737473,-0.376204,0.512444,0.797807
5.740000,-0.395750,0.543827,0.774059,-0.369330,0.508122,0.737365,-0.376280,0.512518,0.797743
5.750000,-0.395843,0.543866,0.773954,-0.369404,0.508124,0.737291,-0.376394,0.512544,0.797643
5.760000,-0.395942,0.543909,0.773849,-0.369490,0.508127,0.737214,-0.376485,0.512624,0.797561
5.770000,-0.396029,0.543950,0.773757,-0.369567,0.508144,0.737145,-0.376565,0.512671,0.797492
5.780000,-0.396121,0.543985,0.773662,-0.369661,0.508171,0.737078,-0.376659,0.512731,0.797433
5.790000,-0.396219,0.544028,0.773579,-0.369759,0.508188,0.737007,-0.376742,0.512799,0.797372
5.800000,-0.396311,0.544072,0.773495,-0.369837,0.508227,0.736949,-0.376835,0.512840,0.797311
5.810000,-0.396415,0.544107,0.773412,-0.369926,0.508251,0.736885,-0.376911,0.512901,0.797255
5.820000,-0.396519,0.544147,0.773327,-0.370018,0.508264,0.736819,-0.377002,0.512951,0.797194
5.830000,-0.396615,0.544183,0.773242,-0.370128,0.508289,0.736766,-0.377095,0.513004,0.797115
5.840000,-0.396732,0.544205,0.773153,-0.370250,0.508311,0.736702,-0.377178,0.513066,0.797053
5.850000,-0.396828,0.544247,0.773065,-0.370341,0.508329,0.736630,-0.377285,0.513124,0.796976
5.860000,-0.396937,0.544271,0.772975,-0.370424,0.508407,0.736535,-0.377365,0.513181,0.796909
5.870000,-0.397041,0.544311,0.772893,-0.370517,0.508419,0.736480,-0.377472,0.513262,0.796839
5.880000,-0.397153,0.544371,0.772805,-0.370618,0.508461,0.736425,-0.377592,0.513336,0.796760
5.890000,-0.397291,0.544393,0.772726,-0.370722,0.508492,0.736380,-0.377692,0.513399,0.796716
5.900000,-0.397403,0.544443,0.772659,-0.370837,0.508512,0.736303,-0.377793,0.513467,0.796662
5.910000,-0.397530,0.544500,0.772588,-0.370963,0.508553,0.736253,-0.377923,0.513528,0.796616
5.920000,-0.397669,0.544548,0.772521,-0.371077,0.508614,0.736208,-0.378041,0.513596,0.796561
5.930000,-0.397814,0.544630,0.772469,-0.371204,0.508663,0.736172,-0.378165,0.513707,0.796508
5.940000,-0.397944,0.544691,0.772400,-0.371339,0.508718,0.736129,-0.378331,0.513742,0.796434
5.950000,-0.398110,0.544741,0.772363,-0.371473,0.508767,0.736083,-0.378479,0.513813,0.796395
5.960000,-0.398273,0.544814,0.772315,-0.371596,0.508828,0.736056,-0.378615,0.513875,0.796364
5.970000,-0.398431,0.544850,0.772262,-0.371723,0.508875,0.736030,-0.378752,0.513959,0.796332
5.980000,-0.398605,0.544892,0.772233,-0.371860,0.508922,0.735976,-0.378929,0.514010,0.796326
5.990000,-0.398758,0.544938,0.772181,-0.371968,0.508999,0.735954,-0.379061,0.514080,0.796293
6.000000,-0.398940,0.544956,0.772157,-0.372226,0.509016,0.735959,-0.379206,0.514164,0.796274
6.010000,-0.399095,0.545014,0.772122,-0.372350,0.509083,0.735925,-0.379354,0.514212,0.796262
6.020000,-0.399253,0.545052,0.772092,-0.372484,0.509139,0.735902,-0.379495,0.514277,0.796232
6.030000,-0.399399,0.545108,0.772055,-0.372606,0.509211,0.735877,-0.379625,0.514378,0.796212
6.040000,-0.399563,0.545161,0.772011,-0.372751,0.509256,0.735846,-0.379772,0.514431,0.796179
6.050000,-0.399702,0.545211,0.771972,-0.372876,0.509318,0.735825,-0.379901,0.514507,0.796148
6.060000,-0.399859,0.545282,0.771935,-0.372996,0.509383,0.735777,-0.380037,0.514571,0.796122
6.070000,-0.400003,0.545329,0.771887,-0.373127,0.509425,0.735741,-0.380164,0.514626,0.796084
6.080000,-0.400158,0.545355,0.771840,-0.373247,0.509546,0.735673,-0.380320,0.514668,0.796024
6.090000,-0.400302,0.545421,0.771795,-0.373377,0.509585,0.735640,-0.380441,0.514750,0.795987
6.100000,-0.400436,0.545486,0.771740,-0.373497,0.509648,0.735594,-0.380589,0.514826,0.795933
6.110000,-0.400580,0.545530,0.771681,-0.373606,0.509714,0.735561,-0.380719,0.514896,0.795888
6.120000,-0.400725,0.545584,0.771626,-0.373725,0.509761,0.735515,-0.380838,0.514975,0.795819
6.130000,-0.400866,0.545630,0.771566,-0.373835,0.509821,0.735444,-0.380950,0.515037,0.795783
6.140000,-0.400998,0.545687,0.771485,-0.373937,0.509871,0.735400,-0.381071,0.515083,0.795701
6.150000,-0.401122,0.545726,0.771418,-0.374056,0.509901,0.735344,-0.381193,0.515098,0.795618
6.160000,-0.401264,0.545761,0.771366,-0.374159,0.509932,0.735297,-0.381297,0.515147,0.795553
6.170000,-0.401381,0.545801,0.771295,-0.374296,0.509942,0.735227,-0.381407,0.515220,0.795461
6.180000,-0.401485,0.545840,0.771232,-0.374406,0.509967,0.735171,-0.381505,0.515254,0.795401
6.190000,-0.401583,0.545874,0.771168,-0.374502,0.510000,0.735111,-0.381598,0.515301,0.795337
6.200000,-0.401684,0.545900,0.771101,-0.374606,0.510032,0.735044,-0.381688,0.515348,0.795288
6.210000,-0.401793,0.545934,0.771037,-0.374697,0.510062,0.734991,-0.381821,0.515399,0.795264
6.220000,-0.401876,0.545977,0.770971,-0.374798,0.510107,0.734929,-0.381922,0.515428,0.795206
6.230000,-0.401970,0.546010,0.770907,-0.374885,0.510147,0.734881,-0.382025,0.515491,0.795148
6.240000,-0.402063,0.546030,0.770846,-0.374969,0.510183,0.734815,-0.382112,0.515527,0.795084
6.250000,-0.402153,0.546077,0.770768,-0.375036,0.510225,0.734765,-0.382206,0.515558,0.795009
6.260000,-0.402247,0.546101,0.770701,-0.375113,0.510253,0.734701,-0.382305,0.515579,0.794954
6.270000,-0.402325,0.546122,0.770636,-0.375200,0.510271,0.734635,-0.382384,0.515603,0.794884
6.280000,-0.402405,0.546154,0.770579,-0.375273,0.510296,0.734578,-0.382443,0.515641,0.794826
6.290000,-0.402474,0.546181,0.770498,-0.375361,0.510327,0.734496,-0.382514,0.515676,0.794775
6.300000,-0.402544,0.546218,0.770432,-0.375428,0.510340,0.734435,-0.382589,0.515689,0.794687
6.310000,-0.402617,0.546221,0.770356,-0.375497,0.510352,0.734370,-0.382682,0.515746,0.794615
6.320000,-0.402693,0.546255,0.770287,-0.375541,0.510384,0.734312,-0.382726,0.515788,0.794563
6.330000,-0.402770,0.546286,0.770208,-0.375610,0.510395,0.734246,-0.382796,0.515813,0.794486
6.340000,-0.402840,0.546325,0.770138,-0.375650,0.510441,0.734184,-0.382854,0.515858,0.794422
6.350000,-0.402911,0.546349,0.770069,-0.375706,0.510468,0.734118,-0.382918,0.515880,0.794348
6.360000,-0.402974,0.546378,0.769984,-0.375781,0.510477,0.734038,-0.382973,0.515938,0.794292
6.370000,-0.403043,0.546389,0.769916,-0.375834,0.510497,0.733976,-0.383024,0.515942,0.794219
6.380000,-0.403096,0.546404,0.769836,-0.375884,0.510564,0.733894,-0.383068,0.515970,0.794168
6.390000,-0.403169,0.546423,0.769753,-0.375925,0.510586,0.733830,-0.383093,0.516025,0.794090
6.400000,-0.403218,0.546444,0.769686,-0.375985,0.510608,0.733766,-0.383140,0.516056,0.794039
6.410000,-0.403290,0.546464,0.769616,-0.376029,0.510627,0.733701,-0.383183,0.516089,0.793980
6.420000,-0.403339,0.546483,0.769553,-0.376118,0.510631,0.733642,-0.383222,0.516126,0.793932
6.430000,-0.403375,0.546522,0.769486,-0.376162,0.510643,0.733591,-0.383262,0.516144,0.793882
6.440000,-0.403410,0.546543,0.769435,-0.376192,0.510674,0.733533,-0.383252,0.516201,0.793809
6.450000,-0.403455,0.546559,0.769378,-0.376225,0.510686,0.733479,-0.383289,0.516225,0.793767
