Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.196640,0.473459,0.614578,-0.189184,0.425488,0.582792,-0.185432,0.425459,0.642071
5.260000,-0.196626,0.473441,0.614588,-0.189182,0.425454,0.582796,-0.185414,0.425431,0.642074
5.270000,-0.196606,0.473411,0.614592,-0.189162,0.425440,0.582803,-0.185408,0.425416,0.642088
5.280000,-0.196595,0.473409,0.614599,-0.189170,0.425413,0.582817,-0.185420,0.425393,0.642112
5.290000,-0.196592,0.473396,0.614617,-0.189171,0.425410,0.582832,-0.185419,0.425384,0.642131
5.300000,-0.196602,0.473387,0.614645,-0.189181,0.425402,0.582857,-0.185427,0.425358,0.642155
5.310000,-0.196608,0.473382,0.614673,-0.189197,0.425400,0.582892,-0.185435,0.425353,0.642183
5.320000,-0.196620,0.473383,0.614705,-0.189220,0.425396,0.582927,-0.185454,0.425345,0.642212
5.330000,-0.196650,0.473361,0.614759,-0.189237,0.425396,0.582971,-0.185477,0.425337,0.642248
5.340000,-0.196674,0.473370,0.614801,-0.189277,0.425408,0.583011,-0.185511,0.425324,0.642294
5.350000,-0.196712,0.473370,0.614847,-0.189314,0.425407,0.583065,-0.185558,0.425316,0.642342
5.360000,-0.196764,0.473397,0.614902,-0.189361,0.425429,0.583118,-0.185604,0.425324,0.642387
5.370000,-0.196813,0.473399,0.614959,-0.189420,0.425445,0.583167,-0.185658,0.425326,0.642443
5.380000,-0.196868,0.473417,0.615020,-0.189469,0.425491,0.583234,-0.185711,0.425329,0.642494
5.390000,-0.196938,0.473429,0.615092,-0.189532,0.425489,0.583297,-0.185768,0.425327,0.642551
5.400000,-0.197015,0.473444,0.615170,-0.189598,0.425530,0.583381,-0.185834,0.425340,0.642609
5.410000,-0.197044,0.473390,0.615205,-0.189681,0.425560,0.583459,-0.185906,0.425385,0.642674
5.420000,-0.197198,0.473494,0.615383,-0.189752,0.425604,0.583527,-0.185976,0.425406,0.642735
5.430000,-0.197288,0.473533,0.615443,-0.189615,0.425851,0.583419,-0.186050,0.425448,0.642797
5.440000,-0.197387,0.473574,0.615500,-0.189912,0.425718,0.583660,-0.186139,0.425491,0.642852
5.450000,-0.197499,0.473622,0.615556,-0.189984,0.425770,0.583730,-0.186232,0.425527,0.642906
5.460000,-0.197549,0.473601,0.615514,-0.190068,0.425849,0.583786,-0.186352,0.425600,0.642967
5.470000,-0.197672,0.473666,0.615570,-0.190153,0.425919,0.583843,-0.186443,0.425663,0.643024
5.480000,-0.197795,0.473708,0.615614,-0.190018,0.426173,0.583713,-0.186538,0.425742,0.643072
5.490000,-0.197970,0.473827,0.615784,-0.190105,0.426237,0.583755,-0.186634,0.425811,0.643125
5.500000,-0.198095,0.473868,0.615817,-0.190190,0.426286,0.583804,-0.186715,0.425850,0.643164
5.510000,-0.198193,0.473897,0.615857,-0.190275,0.426340,0.583845,-0.186803,0.425871,0.643185
5.520000,-0.198272,0.473913,0.615894,-0.190569,0.426167,0.584065,-0.186870,0.425885,0.643222
5.530000,-0.198340,0.473916,0.615929,-0.190647,0.426180,0.584076,-0.186949,0.425887,0.643279
5.540000,-0.198423,0.473914,0.615967,-0.190714,0.426213,0.584112,-0.187002,0.425922,0.643338
5.550000,-0.198489,0.473923,0.615999,-0.190773,0.426219,0.584142,-0.187070,0.425915,0.643321
5.560000,-0.198545,0.473944,0.616020,-0.190829,0.426233,0.584162,-0.187108,0.425947,0.643373
5.570000,-0.198598,0.473952,0.616046,-0.190888,0.426271,0.584178,-0.187148,0.425954,0.643399
5.580000,-0.198652,0.473957,0.616071,-0.190944,0.426284,0.584189,-0.187190,0.425949,0.643408
