Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,0.727133,0.054018,-0.018285,0.700045,0.072250,-0.068627,0.755538,0.047416,-0.057677
5.260000,0.727229,0.054044,-0.018138,0.700113,0.072208,-0.068472,0.755605,0.047397,-0.057554
5.270000,0.727311,0.054036,-0.017993,0.700145,0.072153,-0.068319,0.755984,0.048888,-0.056363
5.280000,0.727382,0.054002,-0.017872,0.700199,0.072095,-0.068182,0.756018,0.048847,-0.056241
5.290000,0.727435,0.053974,-0.017739,0.700234,0.071965,-0.068076,0.756089,0.048898,-0.056040
5.300000,0.727472,0.053915,-0.017646,0.700265,0.071819,-0.067964,0.756145,0.048780,-0.055956
5.310000,0.727494,0.053892,-0.017526,0.700280,0.071724,-0.067886,0.756150,0.048671,-0.055887
5.320000,0.727490,0.053812,-0.017438,0.700280,0.071609,-0.067796,0.756156,0.048478,-0.055869
5.330000,0.727501,0.053719,-0.017363,0.700262,0.071499,-0.067736,0.756111,0.048226,-0.055882
5.340000,0.727456,0.053630,-0.017289,0.700250,0.071335,-0.067684,0.756100,0.048114,-0.055795
5.350000,0.727445,0.053530,-0.017211,0.700216,0.071187,-0.067621,0.756039,0.047933,-0.055781
5.360000,0.727407,0.053433,-0.017177,0.700176,0.071018,-0.067596,0.756009,0.047891,-0.055663
5.370000,0.727377,0.053296,-0.017143,0.700127,0.070871,-0.067570,0.755963,0.047769,-0.055594
5.380000,0.727337,0.053162,-0.017120,0.700091,0.070719,-0.067534,0.755901,0.047606,-0.055571
5.390000,0.727273,0.053000,-0.017107,0.700042,0.070541,-0.067507,0.755872,0.047461,-0.055524
5.400000,0.727241,0.052854,-0.017065,0.700004,0.070399,-0.067472,0.755801,0.047314,-0.055481
5.410000,0.727187,0.052697,-0.017039,0.699965,0.070260,-0.067456,0.755414,0.045397,-0.056528
5.420000,0.727116,0.052521,-0.017017,0.699890,0.070101,-0.067441,0.755358,0.045223,-0.056515
5.430000,0.727047,0.052380,-0.016994,0.699828,0.069954,-0.067423,0.755270,0.044987,-0.056551
5.440000,0.726973,0.052248,-0.016989,0.699737,0.069814,-0.067438,0.755218,0.044981,-0.056440
5.450000,0.726883,0.052155,-0.017009,0.699640,0.069645,-0.067463,0.755137,0.044904,-0.056410
5.460000,0.726826,0.052061,-0.017031,0.699576,0.069505,-0.067481,0.755080,0.044743,-0.056468
5.470000,0.726780,0.051960,-0.017069,0.699509,0.069385,-0.067514,0.755041,0.044668,-0.056467
5.480000,0.726753,0.051876,-0.017118,0.699440,0.069240,-0.067583,0.754984,0.044528,-0.056527
5.490000,0.726718,0.051790,-0.017161,0.699404,0.069120,-0.067615,0.754930,0.044384,-0.056603
5.500000,0.726703,0.051709,-0.017188,0.699367,0.069016,-0.067647,0.754874,0.044217,-0.056697
5.510000,0.726653,0.051598,-0.017238,0.699331,0.068925,-0.067681,0.754843,0.044137,-0.056698
5.520000,0.726631,0.051530,-0.017287,0.699280,0.068817,-0.067730,0.754841,0.044172,-0.056640
5.530000,0.726610,0.051457,-0.017327,0.699242,0.068741,-0.067777,0.754792,0.044089,-0.056709
5.540000,0.726581,0.051398,-0.017372,0.699203,0.068664,-0.067816,0.754747,0.044004,-0.056725
5.550000,0.726546,0.051327,-0.017425,0.699156,0.068581,-0.067863,0.754731,0.044046,-0.056673
5.560000,0.726533,0.051231,-0.017488,0.699125,0.068493,-0.067912,0.754676,0.043902,-0.056775
5.570000,0.726498,0.051180,-0.017523,0.699089,0.068442,-0.067935,0.754640,0.043840,-0.056791
5.580000,0.726463,0.051087,-0.017568,0.699051,0.068392,-0.067966,0.754581,0.043661,-0.056888
5.590000,0.726442,0.051030,-0.017592,0.699005,0.068318,-0.068000,0.754526,0.043569,-0.056958
5.600000,0.726399,0.050960,-0.017630,0.698965,0.068249,-0.068033,0.754484,0.043519,-0.056964
5.610000,0.726350,0.050896,-0.017668,0.698922,0.068193,-0.068064,0.754413,0.043390,-0.057053
5.620000,0.726281,0.050816,-0.017709,0.698851,0.068133,-0.068096,0.754350,0.043296,-0.057115
5.630000,0.726192,0.050742,-0.017736,0.698617,0.068059,-0.068282,0.754289,0.043359,-0.057050
5.640000,0.726111,0.050685,-0.017760,0.698528,0.067984,-0.068306,0.754165,0.043116,-0.057224
5.650000,0.726011,0.050639,-0.017789,0.698565,0.067937,-0.068197,0.754073,0.043067,-0.057260
5.660000,0.725936,0.050570,-0.017826,0.698453,0.067877,-0.068235,0.753945,0.043036,-0.057275
5.670000,0.725859,0.050502,-0.017855,0.698367,0.067762,-0.068279,0.753858,0.042974,-0.057319
5.680000,0.725799,0.050444,-0.017884,0.698293,0.067706,-0.068309,0.753785,0.042886,-0.057363
5.690000,0.725726,0.050363,-0.017926,0.698210,0.067653,-0.068321,0.753721,0.042749,-0.057430
5.700000,0.725687,0.050299,-0.017945,0.698165,0.067584,-0.068345,0.753644,0.042685,-0.057446
5.710000,0.725649,0.050244,-0.017972,0.698116,0.067528,-0.068371,0.753595,0.042604,-0.057478
5.720000,0.725600,0.050206,-0.017983,0.698026,0.067470,-0.068393,0.753524,0.042473,-0.057558
5.730000,0.725551,0.050157,-0.018007,0.697942,0.067356,-0.068414,0.753458,0.042436,-0.057563
5.740000,0.725503,0.050143,-0.018013,0.697871,0.067294,-0.068431,0.753438,0.042536,-0.057478
5.750000,0.725461,0.050121,-0.018029,0.697808,0.067240,-0.068443,0.753371,0.042529,-0.057495
5.760000,0.725414,0.050101,-0.018036,0.697747,0.067202,-0.068435,0.753328,0.042445,-0.057536
5.770000,0.725393,0.050065,-0.018011,0.697693,0.067120,-0.068435,0.753309,0.042477,-0.057476
5.780000,0.725374,0.050032,-0.017979,0.697663,0.067094,-0.068400,0.753301,0.042482,-0.057429
5.790000,0.725357,0.050000,-0.017929,0.697650,0.067083,-0.068334,0.753263,0.042439,-0.057384
5.800000,0.725341,0.049978,-0.017859,0.697651,0.067092,-0.068268,0.753291,0.042533,-0.057240
5.810000,0.725339,0.049983,-0.017784,0.697676,0.067161,-0.068173,0.753283,0.042604,-0.057091
5.820000,0.725341,0.049972,-0.017735,0.697699,0.067184,-0.068106,0.753302,0.042615,-0.057022
5.830000,0.725346,0.049986,-0.017666,0.697710,0.067183,-0.068059,0.753213,0.042288,-0.057212
5.840000,0.725356,0.049995,-0.017618,0.697728,0.067203,-0.068015,0.753211,0.042165,-0.057246
5.850000,0.725370,0.049997,-0.017563,0.697769,0.067231,-0.067963,0.753329,0.042513,-0.056918
5.860000,0.725373,0.050023,-0.017478,0.697797,0.067219,-0.067913,0.753272,0.042233,-0.057031
5.870000,0.725365,0.050043,-0.017399,0.697808,0.067242,-0.067839,0.753282,0.042260,-0.056934
5.880000,0.725355,0.050052,-0.017308,0.697847,0.067255,-0.067744,0.753283,0.042262,-0.056846
5.890000,0.725357,0.050055,-0.017235,0.697848,0.067235,-0.067687,0.753310,0.042320,-0.056723
5.900000,0.725347,0.050072,-0.017156,0.697848,0.067242,-0.067609,0.753311,0.042238,-0.056678
5.910000,0.725336,0.050077,-0.017066,0.697840,0.067176,-0.067523,0.753291,0.042149,-0.056649
5.920000,0.725334,0.050115,-0.016970,0.697827,0.067134,-0.067454,0.753306,0.042262,-0.056475
5.930000,0.725342,0.050135,-0.016876,0.697828,0.067085,-0.067394,0.753281,0.042123,-0.056487
5.940000,0.725343,0.050119,-0.016799,0.697833,0.067069,-0.067307,0.753295,0.042000,-0.056450
5.950000,0.725357,0.050115,-0.016706,0.697840,0.067030,-0.067227,0.753309,0.042048,-0.056291
5.960000,0.725346,0.050086,-0.016623,0.697838,0.066976,-0.067152,0.753307,0.041977,-0.056214
5.970000,0.725327,0.050057,-0.016527,0.697829,0.066947,-0.067056,0.753277,0.041949,-0.056099
5.980000,0.725295,0.050033,-0.016418,0.697818,0.066886,-0.066955,0.753283,0.041955,-0.055949
5.990000,0.725268,0.050003,-0.016324,0.697796,0.066837,-0.066860,0.753258,0.041948,-0.055823
6.000000,0.725221,0.049963,-0.016213,0.697766,0.066801,-0.066774,0.753221,0.041865,-0.055745
6.010000,0.725178,0.049915,-0.016121,0.697750,0.066739,-0.066706,0.753212,0.041867,-0.055628
6.020000,0.725151,0.049875,-0.016029,0.697745,0.066697,-0.066622,0.753222,0.041932,-0.055413
6.030000,0.725128,0.049828,-0.015942,0.697746,0.066666,-0.066545,0.753196,0.041810,-0.055376
6.040000,0.725110,0.049755,-0.015852,0.697768,0.066656,-0.066451,0.753210,0.041772,-0.055240
6.050000,0.725090,0.049681,-0.015774,0.697639,0.066574,-0.066528,0.753173,0.041512,-0.055258
6.060000,0.725080,0.049614,-0.015704,0.697665,0.066542,-0.066462,0.753215,0.041599,-0.055074
6.070000,0.725077,0.049541,-0.015642,0.697698,0.066541,-0.066403,0.753159,0.041338,-0.055146
6.080000,0.725084,0.049517,-0.015577,0.697717,0.066518,-0.066356,0.753146,0.041233,-0.055114
6.090000,0.725046,0.049477,-0.015533,0.697729,0.066484,-0.066319,0.753179,0.041279,-0.054989
6.100000,0.725038,0.049459,-0.015485,0.697745,0.066460,-0.066289,0.753176,0.041171,-0.054987
6.110000,0.725028,0.049401,-0.015441,0.697739,0.066444,-0.066252,0.753160,0.041090,-0.054952
6.120000,0.724995,0.049366,-0.015399,0.697730,0.066402,-0.066231,0.753161,0.041135,-0.054863
6.130000,0.725003,0.049365,-0.015339,0.697722,0.066377,-0.066192,0.753159,0.041082,-0.054832
6.140000,0.724980,0.049322,-0.015313,0.697727,0.066363,-0.066151,0.753135,0.041091,-0.054776
6.150000,0.724985,0.049340,-0.015248,0.697864,0.066335,-0.065960,0.753169,0.041239,-0.054624
6.160000,0.724986,0.049347,-0.015180,0.697872,0.066350,-0.065918,0.753148,0.041095,-0.054685
6.170000,0.724986,0.049323,-0.015126,0.697710,0.066320,-0.066016,0.753160,0.041126,-0.054615
