Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.514029,0.062965,0.086777,0.467795,0.068457,0.052294,0.519716,0.044024,0.034857
5.560000,0.514066,0.062951,0.086807,0.467839,0.068463,0.052321,0.519761,0.044010,0.034896
5.570000,0.514110,0.062969,0.086849,0.467883,0.068426,0.052342,0.519815,0.044023,0.034924
5.580000,0.514146,0.062950,0.086871,0.467921,0.068433,0.052354,0.519881,0.044027,0.034971
5.590000,0.514177,0.062949,0.086893,0.467986,0.068398,0.052371,0.519895,0.044002,0.034992
5.600000,0.514211,0.062949,0.086931,0.468025,0.068377,0.052397,0.519943,0.043998,0.035028
5.610000,0.514235,0.062939,0.086959,0.468043,0.068372,0.052414,0.519973,0.043998,0.035060
5.620000,0.514266,0.062923,0.086993,0.468070,0.068357,0.052439,0.520012,0.043969,0.035097
5.630000,0.514288,0.062900,0.087021,0.468102,0.068349,0.052458,0.520020,0.043929,0.035108
5.640000,0.514309,0.062880,0.087047,0.468111,0.068312,0.052486,0.520050,0.043942,0.035153
