Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.450000,0.501902,0.008206,0.356595,0.494682,0.031252,0.304195,0.536114,-0.010102,0.317037
5.460000,0.501857,0.008077,0.356566,0.494647,0.031193,0.304197,0.536056,-0.010195,0.316995
5.470000,0.501799,0.007997,0.356550,0.494592,0.031098,0.304165,0.536003,-0.010316,0.316950
5.480000,0.501726,0.007881,0.356506,0.494523,0.030993,0.304128,0.535905,-0.010394,0.316910
5.490000,0.501651,0.007769,0.356464,0.494436,0.030916,0.304110,0.535810,-0.010504,0.316855
5.500000,0.501569,0.007631,0.356408,0.494377,0.030842,0.304077,0.535710,-0.010629,0.316794
5.510000,0.501362,0.007475,0.356498,0.494298,0.030781,0.304051,0.535606,-0.010807,0.316725
5.520000,0.501292,0.007341,0.356451,0.494230,0.030706,0.304021,0.535500,-0.010986,0.316671
5.530000,0.501222,0.007116,0.356396,0.494198,0.030612,0.303985,0.535398,-0.011190,0.316596
5.540000,0.501166,0.006981,0.356344,0.494185,0.030472,0.303967,0.535315,-0.011380,0.316518
5.550000,0.501128,0.006814,0.356279,0.494098,0.030351,0.303912,0.535216,-0.011585,0.316419
5.560000,0.501069,0.006669,0.356202,0.494022,0.030209,0.303835,0.535125,-0.011765,0.316305
5.570000,0.501006,0.006507,0.356109,0.493938,0.030091,0.303744,0.535022,-0.011980,0.316172
5.580000,0.500942,0.006391,0.355974,0.493826,0.029987,0.303644,0.534933,-0.012088,0.316039
5.590000,0.500862,0.006276,0.355854,0.493717,0.029904,0.303546,0.534819,-0.012209,0.315880
5.600000,0.500801,0.006172,0.355707,0.493576,0.029782,0.303394,0.534716,-0.012375,0.315702
5.610000,0.500728,0.006080,0.355549,0.493345,0.029924,0.303186,0.534622,-0.012448,0.315542
5.620000,0.500675,0.005962,0.355384,0.493244,0.029815,0.303032,0.534548,-0.012545,0.315393
5.630000,0.500612,0.005894,0.355215,0.493151,0.029727,0.302865,0.534474,-0.012606,0.315227
5.640000,0.500579,0.005841,0.355073,0.493065,0.029618,0.302709,0.534389,-0.012669,0.315060
5.650000,0.500518,0.005778,0.354892,0.492981,0.029471,0.302482,0.534325,-0.012738,0.314870
5.660000,0.500481,0.005681,0.354745,0.492884,0.029422,0.302279,0.534251,-0.012811,0.314673
5.670000,0.500462,0.005663,0.354571,0.492814,0.029345,0.302129,0.534165,-0.012887,0.314431
5.680000,0.500444,0.005617,0.354399,0.492740,0.029241,0.301948,0.534048,-0.012948,0.314191
5.690000,0.500426,0.005577,0.354239,0.492828,0.028920,0.301831,0.533992,-0.013038,0.313973
5.700000,0.500418,0.005554,0.354068,0.492804,0.028866,0.301665,0.533941,-0.013077,0.313773
5.710000,0.500417,0.005502,0.353876,0.492760,0.028831,0.301508,0.533903,-0.013085,0.313598
5.720000,0.500417,0.005482,0.353737,0.492722,0.028824,0.301350,0.533877,-0.013121,0.313443
5.730000,0.500411,0.005442,0.353583,0.492713,0.028774,0.301195,0.533856,-0.013162,0.313304
5.740000,0.500392,0.005429,0.353459,0.492652,0.028746,0.301089,0.533829,-0.013151,0.313189
5.750000,0.500354,0.005378,0.353329,0.492602,0.028750,0.300979,0.533777,-0.013169,0.313072
5.760000,0.500337,0.005374,0.353238,0.492543,0.028740,0.300900,0.533749,-0.013180,0.312945
5.770000,0.500314,0.005378,0.353141,0.492484,0.028755,0.300801,0.533700,-0.013168,0.312836
5.780000,0.500290,0.005400,0.353043,0.492429,0.028771,0.300710,0.533672,-0.013150,0.312734
5.790000,0.500277,0.005443,0.352968,0.492394,0.028778,0.300618,0.533653,-0.013080,0.312649
5.800000,0.500269,0.005507,0.352890,0.492355,0.028807,0.300537,0.533636,-0.013054,0.312581
5.810000,0.500262,0.005542,0.352845,0.492331,0.028843,0.300490,0.533629,-0.013024,0.312515
5.820000,0.500283,0.005655,0.352827,0.492333,0.028898,0.300474,0.533637,-0.012956,0.312474
5.830000,0.500316,0.005694,0.352814,0.492327,0.028951,0.300454,0.533650,-0.012890,0.312451
5.840000,0.500352,0.005760,0.352815,0.492341,0.028981,0.300452,0.533660,-0.012896,0.312435
5.850000,0.500390,0.005827,0.352818,0.492370,0.029040,0.300455,0.533712,-0.012784,0.312439
5.860000,0.500469,0.005949,0.352850,0.492403,0.029116,0.300458,0.533739,-0.012718,0.312435
5.870000,0.500536,0.006033,0.352860,0.492421,0.029181,0.300464,0.533777,-0.012655,0.312414
5.880000,0.500594,0.006101,0.352855,0.492463,0.029245,0.300476,0.533819,-0.012572,0.312427
5.890000,0.500648,0.006244,0.352879,0.492474,0.029322,0.300471,0.533873,-0.012454,0.312447
5.900000,0.500704,0.006342,0.352895,0.492488,0.029403,0.300497,0.533904,-0.012338,0.312463
5.910000,0.500750,0.006441,0.352931,0.492511,0.029450,0.300532,0.533946,-0.012243,0.312501
5.920000,0.500799,0.006572,0.352980,0.492522,0.029541,0.300562,0.533999,-0.012118,0.312552
5.930000,0.500854,0.006660,0.353029,0.492563,0.029647,0.300624,0.534027,-0.012032,0.312591
5.940000,0.500897,0.006779,0.353092,0.492599,0.029692,0.300656,0.534073,-0.011951,0.312632
5.950000,0.500950,0.006862,0.353146,0.492612,0.029753,0.300712,0.534103,-0.011901,0.312690
5.960000,0.501127,0.006957,0.353086,0.492637,0.029794,0.300761,0.534141,-0.011816,0.312752
5.970000,0.501174,0.007047,0.353156,0.492645,0.029852,0.300814,0.534176,-0.011717,0.312825
5.980000,0.501211,0.007140,0.353214,0.492630,0.029896,0.300863,0.534207,-0.011612,0.312864
5.990000,0.501275,0.007227,0.353255,0.492637,0.029938,0.300891,0.534230,-0.011542,0.312901
6.000000,0.501335,0.007349,0.353278,0.492646,0.030010,0.300913,0.534268,-0.011465,0.312907
6.010000,0.501405,0.007444,0.353290,0.492655,0.030047,0.300902,0.534331,-0.011342,0.312901
6.020000,0.501481,0.007560,0.353299,0.492678,0.030092,0.300879,0.534378,-0.011244,0.312889
6.030000,0.501562,0.007669,0.353288,0.492697,0.030117,0.300847,0.534423,-0.011182,0.312891
6.040000,0.501637,0.007798,0.353305,0.492751,0.030140,0.300853,0.534465,-0.011197,0.312879
6.050000,0.501709,0.007872,0.353314,0.492777,0.030163,0.300823,0.534513,-0.011136,0.312880
6.060000,0.501766,0.007945,0.353300,0.492800,0.030146,0.300803,0.534545,-0.011106,0.312883
6.070000,0.501798,0.007985,0.353292,0.492803,0.030146,0.300769,0.534550,-0.011084,0.312860
6.080000,0.501824,0.008039,0.353275,0.492761,0.030149,0.300724,0.534552,-0.011091,0.312826
6.090000,0.501837,0.008067,0.353224,0.492685,0.030141,0.300665,0.534522,-0.011057,0.312786
6.100000,0.501836,0.008084,0.353180,0.492629,0.030110,0.300616,0.534507,-0.011038,0.312730
6.110000,0.501824,0.008112,0.353122,0.492563,0.030077,0.300553,0.534468,-0.011088,0.312655
6.120000,0.501814,0.008088,0.353066,0.492526,0.030031,0.300472,0.534440,-0.011107,0.312604
6.130000,0.501813,0.008055,0.352989,0.492512,0.029968,0.300397,0.534428,-0.011140,0.312532
6.140000,0.501794,0.007992,0.352904,0.492482,0.029898,0.300325,0.534406,-0.011234,0.312460
6.150000,0.501792,0.007917,0.352828,0.492485,0.029796,0.300243,0.534378,-0.011347,0.312368
6.160000,0.501775,0.007812,0.352749,0.492439,0.029700,0.300166,0.534325,-0.011459,0.312277
6.170000,0.501735,0.007685,0.352670,0.492385,0.029585,0.300103,0.534263,-0.011607,0.312200
6.180000,0.501677,0.007554,0.352604,0.492318,0.029499,0.300061,0.534178,-0.011800,0.312102
6.190000,0.501608,0.007420,0.352546,0.492241,0.029333,0.299990,0.534082,-0.011951,0.312018
6.200000,0.501530,0.007294,0.352493,0.492164,0.029249,0.299933,0.533988,-0.012080,0.311937
6.210000,0.501444,0.007163,0.352415,0.492081,0.029148,0.299872,0.533912,-0.012210,0.311854
6.220000,0.501239,0.007040,0.352483,0.492025,0.029041,0.299793,0.533825,-0.012355,0.311764
6.230000,0.501160,0.006929,0.352404,0.491958,0.028936,0.299730,0.533752,-0.012498,0.311682
6.240000,0.501101,0.006827,0.352337,0.491905,0.028859,0.299675,0.533686,-0.012622,0.311599
6.250000,0.501048,0.006727,0.352278,0.491871,0.028795,0.299631,0.533627,-0.012753,0.311536
6.260000,0.500996,0.006645,0.352230,0.491819,0.028721,0.299572,0.533567,-0.012871,0.311467
6.270000,0.500961,0.006544,0.352172,0.491802,0.028665,0.299544,0.533532,-0.012945,0.311429
6.280000,0.500952,0.006455,0.352130,0.491784,0.028623,0.299515,0.533498,-0.013012,0.311390
6.290000,0.500950,0.006401,0.352100,0.491793,0.028571,0.299488,0.533488,-0.013084,0.311356
6.300000,0.500944,0.006354,0.352068,0.491780,0.028519,0.299453,0.533482,-0.013110,0.311311
6.310000,0.500969,0.006315,0.352038,0.491798,0.028531,0.299423,0.533484,-0.013162,0.311289
6.320000,0.500989,0.006302,0.352014,0.491806,0.028473,0.299413,0.533490,-0.013210,0.311247
6.330000,0.501010,0.006284,0.351992,0.491815,0.028506,0.299387,0.533490,-0.013217,0.311227
6.340000,0.501014,0.006255,0.351971,0.491820,0.028489,0.299368,0.533503,-0.013220,0.311202
6.350000,0.501030,0.006275,0.351969,0.491809,0.028470,0.299358,0.533519,-0.013213,0.311195
6.360000,0.501030,0.006293,0.351957,0.491815,0.028455,0.299356,0.533521,-0.013198,0.311195
6.370000,0.501044,0.006336,0.351952,0.491810,0.028499,0.299348,0.533541,-0.013158,0.311181
6.380000,0.501064,0.006371,0.351938,0.491826,0.028524,0.299341,0.533552,-0.013100,0.311174
6.390000,0.501084,0.006406,0.351939,0.491837,0.028543,0.299341,0.533566,-0.013097,0.311174
6.400000,0.501131,0.006448,0.351944,0.491858,0.028565,0.299335,0.533601,-0.013029,0.311166
6.410000,0.501169,0.006493,0.351939,0.491884,0.028575,0.299334,0.533639,-0.012990,0.311167
6.420000,0.501224,0.006511,0.351961,0.491923,0.028614,0.299339,0.533671,-0.012994,0.311179
6.430000,0.501250,0.006547,0.351954,0.491952,0.028621,0.299339,0.533687,-0.012975,0.311170
6.440000,0.501283,0.006560,0.351964,0.491975,0.028635,0.299329,0.533720,-0.012961,0.311164
6.450000,0.501317,0.006606,0.351952,0.491987,0.028635,0.299314,0.533740,-0.012933,0.311153
6.460000,0.501335,0.006615,0.351926,0.491986,0.028627,0.299283,0.533758,-0.012939,0.311135
6.470000,0.501337,0.006655,0.351908,0.491983,0.028631,0.299272,0.533743,-0.012908,0.311126
6.480000,0.501324,0.006691,0.351909,0.491960,0.028645,0.299262,0.533734,-0.012912,0.311122
6.490000,0.501306,0.006702,0.351911,0.491932,0.028645,0.299265,0.533713,-0.012879,0.311127
6.500000,0.501284,0.006738,0.351920,0.491884,0.028668,0.299276,0.533686,-0.012865,0.311134
6.510000,0.501265,0.006762,0.351927,0.491848,0.028685,0.299290,0.533663,-0.012881,0.311140
