Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.149716,0.487816,0.727931,-0.143796,0.435166,0.704464,-0.137247,0.443157,0.762745
5.260000,-0.149590,0.487837,0.728155,-0.143611,0.435226,0.704677,-0.137130,0.443163,0.762970
5.270000,-0.149438,0.487859,0.728436,-0.143436,0.435228,0.704903,-0.137011,0.443194,0.763204
5.280000,-0.149279,0.487925,0.728723,-0.143248,0.435287,0.705122,-0.136884,0.443227,0.763452
5.290000,-0.149124,0.487921,0.728994,-0.143076,0.435342,0.705340,-0.136744,0.443235,0.763671
5.300000,-0.148990,0.487919,0.729260,-0.142868,0.435416,0.705583,-0.136612,0.443235,0.763904
5.310000,-0.148839,0.487921,0.729511,-0.142688,0.435450,0.705823,-0.136481,0.443227,0.764137
5.320000,-0.148670,0.487908,0.729754,-0.142535,0.435438,0.706051,-0.136348,0.443218,0.764364
5.330000,-0.148452,0.487922,0.730048,-0.142356,0.435404,0.706270,-0.136218,0.443189,0.764615
5.340000,-0.148287,0.487917,0.730274,-0.142193,0.435415,0.706487,-0.136088,0.443163,0.764869
5.350000,-0.148114,0.487898,0.730514,-0.141995,0.435444,0.706747,-0.135960,0.443135,0.765095
5.360000,-0.147943,0.487914,0.730760,-0.141799,0.435460,0.707001,-0.135817,0.443098,0.765350
5.370000,-0.147768,0.487964,0.731030,-0.141607,0.435480,0.707235,-0.135681,0.443091,0.765609
5.380000,-0.147597,0.487977,0.731293,-0.141407,0.435486,0.707460,-0.135538,0.443085,0.765851
5.390000,-0.147392,0.488004,0.731556,-0.141198,0.435473,0.707686,-0.135387,0.443102,0.766078
5.400000,-0.147248,0.488008,0.731821,-0.140990,0.435499,0.707915,-0.135233,0.443101,0.766313
5.410000,-0.147089,0.487974,0.732039,-0.140762,0.435541,0.708144,-0.135066,0.443109,0.766538
5.420000,-0.146901,0.487966,0.732256,-0.140558,0.435544,0.708350,-0.134917,0.443091,0.766761
5.430000,-0.146675,0.487975,0.732493,-0.140346,0.435545,0.708568,-0.134764,0.443074,0.766991
5.440000,-0.146461,0.487948,0.732743,-0.140156,0.435546,0.708777,-0.134617,0.442994,0.767230
5.450000,-0.146270,0.487933,0.732972,-0.139986,0.435466,0.709008,-0.134457,0.442961,0.767468
5.460000,-0.146062,0.487917,0.733216,-0.139782,0.435455,0.709213,-0.134287,0.442922,0.767708
5.470000,-0.145878,0.487877,0.733439,-0.139571,0.435443,0.709464,-0.134127,0.442866,0.767919
5.480000,-0.145678,0.487852,0.733682,-0.139368,0.435456,0.709667,-0.133973,0.442835,0.768136
5.490000,-0.145472,0.487822,0.733906,-0.139201,0.435425,0.709885,-0.133813,0.442803,0.768356
5.500000,-0.145257,0.487790,0.734153,-0.139027,0.435402,0.710068,-0.133673,0.442755,0.768556
5.510000,-0.145107,0.487758,0.734335,-0.138858,0.435335,0.710247,-0.133539,0.442715,0.768728
5.520000,-0.144944,0.487692,0.734511,-0.138690,0.435295,0.710421,-0.133405,0.442686,0.768908
5.530000,-0.144788,0.487673,0.734692,-0.138541,0.435279,0.710593,-0.133259,0.442670,0.769076
5.540000,-0.144643,0.487653,0.734846,-0.138377,0.435292,0.710747,-0.133151,0.442625,0.769211
5.550000,-0.144511,0.487645,0.734984,-0.138269,0.435268,0.710919,-0.133048,0.442592,0.769358
5.560000,-0.144382,0.487641,0.735150,-0.138149,0.435275,0.711050,-0.132930,0.442519,0.769525
5.570000,-0.144249,0.487649,0.735304,-0.138049,0.435243,0.711180,-0.132827,0.442497,0.769654
5.580000,-0.144133,0.487695,0.735470,-0.137953,0.435226,0.711310,-0.132747,0.442482,0.769788
5.590000,-0.144050,0.487711,0.735590,-0.137850,0.435254,0.711419,-0.132673,0.442476,0.769909
5.600000,-0.143958,0.487719,0.735728,-0.137758,0.435276,0.711543,-0.132605,0.442477,0.770051
5.610000,-0.143888,0.487761,0.735864,-0.137670,0.435344,0.711671,-0.132539,0.442495,0.770189
5.620000,-0.143826,0.487818,0.736007,-0.137594,0.435387,0.711792,-0.132466,0.442524,0.770327
5.630000,-0.143756,0.487844,0.736147,-0.137483,0.435481,0.711931,-0.132388,0.442583,0.770484
5.640000,-0.143712,0.487888,0.736292,-0.137418,0.435503,0.712092,-0.132316,0.442610,0.770611
5.650000,-0.143649,0.487932,0.736459,-0.137330,0.435544,0.712239,-0.132259,0.442649,0.770760
5.660000,-0.143574,0.487979,0.736613,-0.137247,0.435577,0.712376,-0.132194,0.442682,0.770892
5.670000,-0.143492,0.488007,0.736786,-0.137159,0.435634,0.712504,-0.132139,0.442708,0.771032
5.680000,-0.143444,0.487964,0.736963,-0.137072,0.435668,0.712642,-0.132079,0.442722,0.771199
5.690000,-0.143372,0.487974,0.737115,-0.136987,0.435697,0.712787,-0.132020,0.442733,0.771352
5.700000,-0.143317,0.487956,0.737271,-0.136907,0.435675,0.712945,-0.131946,0.442753,0.771526
5.710000,-0.143259,0.487913,0.737443,-0.136808,0.435684,0.713102,-0.131889,0.442738,0.771690
5.720000,-0.143159,0.487929,0.737667,-0.136723,0.435690,0.713286,-0.131843,0.442714,0.771869
5.730000,-0.143075,0.487912,0.737844,-0.136631,0.435681,0.713458,-0.131788,0.442697,0.772028
5.740000,-0.142987,0.487919,0.738040,-0.136538,0.435656,0.713636,-0.131751,0.442674,0.772189
5.750000,-0.142906,0.487924,0.738265,-0.136448,0.435661,0.713804,-0.131700,0.442601,0.772393
5.760000,-0.142782,0.487930,0.738459,-0.136384,0.435601,0.714034,-0.131668,0.442576,0.772587
5.770000,-0.142694,0.487958,0.738694,-0.136284,0.435633,0.714209,-0.131635,0.442543,0.772771
5.780000,-0.142656,0.487958,0.738898,-0.136227,0.435654,0.714410,-0.131583,0.442553,0.772983
5.790000,-0.142616,0.487978,0.739079,-0.136147,0.435701,0.714586,-0.131540,0.442546,0.773177
5.800000,-0.142592,0.488005,0.739272,-0.136058,0.435754,0.714746,-0.131516,0.442533,0.773345
5.810000,-0.142558,0.488036,0.739450,-0.135989,0.435790,0.714891,-0.131481,0.442565,0.773508
5.820000,-0.142557,0.488072,0.739623,-0.135943,0.435820,0.715039,-0.131495,0.442565,0.773638
5.830000,-0.142530,0.488096,0.739767,-0.135893,0.435852,0.715177,-0.131490,0.442573,0.773765
5.840000,-0.142508,0.488125,0.739905,-0.135841,0.435894,0.715287,-0.131487,0.442579,0.773893
5.850000,-0.142487,0.488190,0.740102,-0.135789,0.435922,0.715401,-0.131484,0.442595,0.774019
5.860000,-0.142464,0.488203,0.740227,-0.135725,0.435972,0.715513,-0.131489,0.442592,0.774132
5.870000,-0.142462,0.488163,0.740362,-0.135674,0.435980,0.715629,-0.131497,0.442574,0.774270
5.880000,-0.142437,0.488170,0.740502,-0.135612,0.436001,0.715731,-0.131477,0.442576,0.774386
5.890000,-0.142390,0.488175,0.740626,-0.135558,0.436028,0.715823,-0.131475,0.442563,0.774488
5.900000,-0.142365,0.488153,0.740720,-0.135505,0.436012,0.715919,-0.131473,0.442538,0.774581
5.910000,-0.142329,0.488163,0.740824,-0.135443,0.436002,0.715999,-0.131461,0.442524,0.774663
5.920000,-0.142291,0.488151,0.740933,-0.135376,0.436013,0.716096,-0.131439,0.442492,0.774754
5.930000,-0.142244,0.488123,0.741047,-0.135311,0.436019,0.716172,-0.131416,0.442459,0.774843
5.940000,-0.142176,0.488110,0.741151,-0.135248,0.436007,0.716243,-0.131385,0.442399,0.774931
5.950000,-0.142115,0.488068,0.741241,-0.135168,0.435997,0.716319,-0.131346,0.442338,0.775007
5.960000,-0.142041,0.488015,0.741318,-0.135103,0.435967,0.716398,-0.131286,0.442278,0.775087
5.970000,-0.141958,0.487971,0.741400,-0.135030,0.435941,0.716458,-0.131228,0.442214,0.775169
5.980000,-0.141880,0.487908,0.741488,-0.134932,0.435881,0.716524,-0.131157,0.442157,0.775237
5.990000,-0.141766,0.487830,0.741567,-0.134845,0.435831,0.716562,-0.131085,0.442033,0.775320
6.000000,-0.141664,0.487778,0.741638,-0.134770,0.435743,0.716637,-0.130994,0.441943,0.775381
6.010000,-0.141532,0.487712,0.741715,-0.134690,0.435657,0.716702,-0.130926,0.441851,0.775436
6.020000,-0.141390,0.487669,0.741777,-0.134585,0.435607,0.716751,-0.130840,0.441766,0.775484
6.030000,-0.141260,0.487607,0.741834,-0.134485,0.435541,0.716809,-0.130764,0.441668,0.775526
6.040000,-0.141130,0.487533,0.741889,-0.134356,0.435491,0.716836,-0.130671,0.441563,0.775566
6.050000,-0.140988,0.487453,0.741961,-0.134276,0.435387,0.716885,-0.130582,0.441479,0.775600
6.060000,-0.140807,0.487387,0.742000,-0.134153,0.435337,0.716900,-0.130489,0.441375,0.775646
6.070000,-0.140676,0.487280,0.742043,-0.134058,0.435257,0.716916,-0.130393,0.441290,0.775670
6.080000,-0.140539,0.487188,0.742064,-0.133942,0.435186,0.716918,-0.130292,0.441187,0.775679
6.090000,-0.140401,0.487090,0.742101,-0.133828,0.435080,0.716927,-0.130198,0.441072,0.775666
6.100000,-0.140249,0.486989,0.742111,-0.133724,0.434974,0.716915,-0.130096,0.440956,0.775664
6.110000,-0.140080,0.486864,0.742089,-0.133594,0.434853,0.716881,-0.129972,0.440806,0.775650
6.120000,-0.139932,0.486742,0.742084,-0.133464,0.434722,0.716856,-0.129852,0.440655,0.775622
6.130000,-0.139785,0.486634,0.742070,-0.133353,0.434607,0.716819,-0.129739,0.440511,0.775584
6.140000,-0.139632,0.486507,0.742048,-0.133226,0.434513,0.716780,-0.129615,0.440379,0.775563
6.150000,-0.139466,0.486388,0.742011,-0.133107,0.434371,0.716733,-0.129501,0.440235,0.775511
6.160000,-0.139301,0.486251,0.741946,-0.132997,0.434273,0.716678,-0.129390,0.440117,0.775463
6.170000,-0.139148,0.486165,0.741899,-0.132900,0.434165,0.716620,-0.129261,0.439997,0.775402
6.180000,-0.138999,0.486055,0.741834,-0.132770,0.434068,0.716537,-0.129170,0.439912,0.775336
6.190000,-0.138855,0.485956,0.741760,-0.132676,0.433972,0.716463,-0.129075,0.439834,0.775266
6.200000,-0.138734,0.485885,0.741664,-0.132597,0.433883,0.716397,-0.128963,0.439757,0.775187
6.210000,-0.138594,0.485808,0.741567,-0.132510,0.433823,0.716324,-0.128878,0.439701,0.775094
6.220000,-0.138475,0.485773,0.741479,-0.132449,0.433744,0.716254,-0.128799,0.439650,0.775018
6.230000,-0.138388,0.485718,0.741382,-0.132395,0.433689,0.716172,-0.128736,0.439611,0.774924
6.240000,-0.138310,0.485658,0.741255,-0.132333,0.433630,0.716098,-0.128675,0.439577,0.774845
6.250000,-0.138220,0.485647,0.741173,-0.132293,0.433578,0.716024,-0.128618,0.439541,0.774761
6.260000,-0.138184,0.485609,0.741078,-0.132252,0.433516,0.715953,-0.128574,0.439527,0.774675
6.270000,-0.138129,0.485624,0.740987,-0.132213,0.433498,0.715871,-0.128535,0.439516,0.774600
6.280000,-0.138104,0.485622,0.740913,-0.132201,0.433495,0.715793,-0.128494,0.439545,0.774508
6.290000,-0.138084,0.485617,0.740816,-0.132188,0.433475,0.715734,-0.128470,0.439546,0.774441
6.300000,-0.138080,0.485633,0.740739,-0.132179,0.433493,0.715629,-0.128466,0.439551,0.774356
6.310000,-0.138076,0.485638,0.740660,-0.132166,0.433520,0.715553,-0.128452,0.439567,0.774297
6.320000,-0.138076,0.485678,0.740570,-0.132165,0.433527,0.715476,-0.128444,0.439585,0.774237
6.330000,-0.138100,0.485694,0.740483,-0.132172,0.433551,0.715410,-0.128440,0.439614,0.774167
6.340000,-0.138128,0.485700,0.740400,-0.132174,0.433571,0.715354,-0.128437,0.439635,0.774094
6.350000,-0.138145,0.485726,0.740348,-0.132158,0.433627,0.715285,-0.128441,0.439672,0.774030
6.360000,-0.138148,0.485762,0.740288,-0.132157,0.433662,0.715234,-0.128444,0.439692,0.773984
6.370000,-0.138164,0.485788,0.740247,-0.132166,0.433685,0.715205,-0.128443,0.439718,0.773947
6.380000,-0.138159,0.485811,0.740221,-0.132154,0.433707,0.715171,-0.128448,0.439751,0.773919
