Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.440000,-0.065104,0.056160,0.762470,-0.024574,0.015678,0.750033,-0.071004,0.008913,0.779777
5.450000,-0.065180,0.056160,0.762563,-0.024701,0.015665,0.750179,-0.071055,0.008982,0.779903
5.460000,-0.065230,0.056252,0.762695,-0.024763,0.015686,0.750318,-0.071169,0.008945,0.780003
5.470000,-0.065405,0.056121,0.762804,-0.024828,0.015730,0.750429,-0.071312,0.008827,0.780041
5.480000,-0.065451,0.056154,0.762871,-0.024869,0.015744,0.750539,-0.071423,0.008783,0.780116
5.490000,-0.065494,0.056172,0.762930,-0.024901,0.015789,0.750627,-0.071472,0.008802,0.780184
5.500000,-0.065544,0.056156,0.762996,-0.024947,0.015778,0.750719,-0.071553,0.008745,0.780228
5.510000,-0.065573,0.056134,0.763043,-0.024966,0.015779,0.750788,-0.071619,0.008715,0.780291
5.520000,-0.065567,0.056179,0.763094,-0.024986,0.015776,0.750851,-0.071618,0.008739,0.780335
5.530000,-0.065583,0.056145,0.763138,-0.024984,0.015773,0.750920,-0.071661,0.008720,0.780411
5.540000,-0.065598,0.056145,0.763175,-0.025008,0.015748,0.750975,-0.071638,0.008818,0.780471
5.550000,-0.065594,0.056118,0.763216,-0.025009,0.015722,0.751034,-0.071593,0.008955,0.780583
5.560000,-0.065617,0.056063,0.763249,-0.025014,0.015712,0.751081,-0.071639,0.008896,0.780614
5.570000,-0.065621,0.056026,0.763254,-0.024994,0.015684,0.751123,-0.071636,0.008848,0.780628
5.580000,-0.065589,0.055992,0.763273,-0.025004,0.015585,0.751148,-0.071589,0.008913,0.780684
5.590000,-0.065548,0.055944,0.763259,-0.024998,0.015512,0.751160,-0.071564,0.008930,0.780715
5.600000,-0.065561,0.055818,0.763262,-0.024863,0.016081,0.750956,-0.071568,0.008879,0.780727
5.610000,-0.065554,0.055750,0.763252,-0.024846,0.015965,0.750968,-0.071662,0.008696,0.780680
5.620000,-0.065670,0.055421,0.763286,-0.024875,0.015842,0.750986,-0.071727,0.008633,0.780674
5.630000,-0.065732,0.055284,0.763277,-0.024926,0.015696,0.750994,-0.071808,0.008532,0.780674
5.640000,-0.065765,0.055185,0.763256,-0.024963,0.015606,0.751018,-0.071856,0.008492,0.780681
5.650000,-0.065804,0.055084,0.763265,-0.025304,0.014505,0.751350,-0.071891,0.008524,0.780707
5.660000,-0.065871,0.054957,0.763270,-0.025404,0.014357,0.751378,-0.072227,0.008053,0.780632
5.670000,-0.065941,0.054876,0.763265,-0.025497,0.014210,0.751415,-0.072330,0.007990,0.780673
5.680000,-0.066053,0.054731,0.763252,-0.025617,0.014077,0.751468,-0.072452,0.007914,0.780687
5.690000,-0.066136,0.054674,0.763244,-0.025599,0.014598,0.751295,-0.072579,0.007830,0.780685
5.700000,-0.066216,0.054647,0.763223,-0.025701,0.014540,0.751340,-0.072707,0.007813,0.780689
5.710000,-0.066331,0.054583,0.763225,-0.025978,0.013747,0.751621,-0.072773,0.007872,0.780735
5.720000,-0.066470,0.054462,0.763192,-0.026080,0.013696,0.751662,-0.072921,0.007832,0.780706
5.730000,-0.066607,0.054405,0.763196,-0.026159,0.013657,0.751709,-0.072955,0.007992,0.780762
5.740000,-0.066692,0.054384,0.763181,-0.026277,0.013605,0.751753,-0.073114,0.007933,0.780738
5.750000,-0.066773,0.054376,0.763195,-0.026369,0.013574,0.751823,-0.073186,0.007996,0.780786
5.760000,-0.066839,0.054404,0.763210,-0.026433,0.013586,0.751869,-0.073264,0.008066,0.780808
5.770000,-0.066912,0.054399,0.763213,-0.026484,0.013609,0.751925,-0.073286,0.008188,0.780873
5.780000,-0.066929,0.054472,0.763213,-0.026559,0.013602,0.751978,-0.073464,0.008076,0.780847
5.790000,-0.067003,0.054466,0.763215,-0.026577,0.013651,0.752004,-0.073532,0.008123,0.780867
5.800000,-0.067015,0.054513,0.763223,-0.026621,0.013635,0.752036,-0.073641,0.008041,0.780822
5.810000,-0.067014,0.054577,0.763198,-0.026640,0.013677,0.752073,-0.073616,0.008213,0.780881
5.820000,-0.067053,0.054590,0.763210,-0.026680,0.013688,0.752098,-0.073707,0.008202,0.780871
5.830000,-0.067062,0.054642,0.763200,-0.026716,0.013703,0.752144,-0.073759,0.008247,0.780888
5.840000,-0.067101,0.054667,0.763213,-0.026739,0.013764,0.752188,-0.073791,0.008362,0.780915
5.850000,-0.067120,0.054745,0.763214,-0.026768,0.013781,0.752232,-0.073920,0.008293,0.780892
5.860000,-0.067122,0.054812,0.763247,-0.026806,0.013784,0.752290,-0.073965,0.008364,0.780940
5.870000,-0.067173,0.054870,0.763242,-0.026834,0.013836,0.752336,-0.074015,0.008413,0.780971
5.880000,-0.067201,0.054881,0.763239,-0.026853,0.013858,0.752388,-0.074059,0.008451,0.781010
5.890000,-0.067222,0.054886,0.763262,-0.026894,0.013843,0.752437,-0.074128,0.008493,0.781061
5.900000,-0.067236,0.054905,0.763265,-0.026941,0.013831,0.752487,-0.074154,0.008495,0.781087
5.910000,-0.067204,0.055070,0.763218,-0.026981,0.013792,0.752528,-0.074196,0.008541,0.781106
5.920000,-0.067257,0.055052,0.763240,-0.027019,0.013760,0.752552,-0.074301,0.008438,0.781082
5.930000,-0.067324,0.054980,0.763245,-0.027150,0.013586,0.752612,-0.074406,0.008364,0.781087
5.940000,-0.067346,0.054960,0.763238,-0.027197,0.013537,0.752637,-0.074451,0.008356,0.781095
5.950000,-0.067457,0.054764,0.763294,-0.027220,0.013518,0.752675,-0.074505,0.008350,0.781130
5.960000,-0.067502,0.054754,0.763295,-0.027251,0.013478,0.752704,-0.074586,0.008297,0.781123
5.970000,-0.067526,0.054707,0.763285,-0.027297,0.013412,0.752748,-0.074667,0.008211,0.781137
5.980000,-0.067550,0.054668,0.763306,-0.027323,0.013357,0.752790,-0.074634,0.008339,0.781205
5.990000,-0.067543,0.054583,0.763322,-0.027361,0.013269,0.752832,-0.074678,0.008289,0.781227
6.000000,-0.067535,0.054558,0.763325,-0.027383,0.013198,0.752869,-0.074744,0.008223,0.781219
6.010000,-0.067552,0.054458,0.763286,-0.027414,0.013097,0.752873,-0.074786,0.008163,0.781200
6.020000,-0.067537,0.054407,0.763247,-0.027421,0.013049,0.752849,-0.074770,0.008196,0.781203
6.030000,-0.067553,0.054333,0.763216,-0.027431,0.012952,0.752799,-0.074854,0.008028,0.781129
6.040000,-0.067485,0.054313,0.763140,-0.027450,0.012860,0.752747,-0.074837,0.008039,0.781092
6.050000,-0.067456,0.054277,0.763093,-0.027456,0.012794,0.752692,-0.074844,0.007984,0.781054
6.060000,-0.067443,0.054233,0.763026,-0.027437,0.012775,0.752634,-0.074832,0.007963,0.780982
6.070000,-0.067424,0.054202,0.762999,-0.027406,0.012770,0.752585,-0.074822,0.007971,0.780960
