Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.480000,0.431054,0.014413,0.404040,0.407492,0.024699,0.353573,0.461675,0.004732,0.359167
5.490000,0.431022,0.014368,0.404025,0.407460,0.024623,0.353561,0.461637,0.004658,0.359162
5.500000,0.430987,0.014296,0.404016,0.407424,0.024543,0.353551,0.461605,0.004602,0.359141
5.510000,0.430956,0.014266,0.403998,0.407351,0.024542,0.353521,0.461549,0.004499,0.359116
5.520000,0.430918,0.014213,0.403986,0.407297,0.024470,0.353537,0.461520,0.004468,0.359119
5.530000,0.430896,0.014177,0.403984,0.407273,0.024409,0.353534,0.461482,0.004423,0.359108
5.540000,0.430867,0.014117,0.403979,0.407249,0.024371,0.353524,0.461465,0.004376,0.359100
5.550000,0.430739,0.014208,0.404139,0.407232,0.024331,0.353518,0.461433,0.004310,0.359078
5.560000,0.430733,0.014186,0.404117,0.407188,0.024225,0.353496,0.461421,0.004282,0.359065
5.570000,0.430727,0.014165,0.404108,0.407179,0.024190,0.353489,0.461414,0.004252,0.359068
5.580000,0.430717,0.014149,0.404090,0.407118,0.024229,0.353458,0.461409,0.004233,0.359052
5.590000,0.430707,0.014130,0.404067,0.407128,0.024247,0.353432,0.461396,0.004199,0.359022
5.600000,0.430706,0.014114,0.404063,0.407165,0.024164,0.353437,0.461390,0.004189,0.359011
5.610000,0.430707,0.014113,0.404042,0.407159,0.024161,0.353422,0.461390,0.004207,0.358983
5.620000,0.430805,0.013969,0.403835,0.407096,0.024236,0.353385,0.461390,0.004199,0.358976
5.630000,0.430674,0.014077,0.403995,0.406765,0.024691,0.352909,0.461387,0.004203,0.358955
5.640000,0.430688,0.014079,0.403984,0.406750,0.024682,0.352900,0.461358,0.004141,0.358938
5.650000,0.430671,0.014070,0.403967,0.406745,0.024681,0.352889,0.461369,0.004165,0.358930
5.660000,0.430672,0.014082,0.403962,0.406752,0.024687,0.352872,0.461368,0.004176,0.358911
5.670000,0.430782,0.013962,0.403766,0.406738,0.024686,0.352856,0.461369,0.004176,0.358886
5.680000,0.430684,0.014124,0.403922,0.406748,0.024685,0.352832,0.461354,0.004167,0.358867
5.690000,0.430809,0.014022,0.403731,0.406756,0.024682,0.352809,0.461357,0.004173,0.358850
5.700000,0.430820,0.014029,0.403707,0.406749,0.024690,0.352795,0.461372,0.004186,0.358837
5.710000,0.430829,0.014041,0.403696,0.406744,0.024646,0.352763,0.461361,0.004175,0.358808
