Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.101878,0.115255,0.653483,-0.063845,0.071472,0.663154,-0.121235,0.064533,0.673052
5.260000,-0.101434,0.114338,0.652591,-0.063463,0.070342,0.661508,-0.120801,0.063440,0.671993
5.270000,-0.101031,0.113449,0.651639,-0.063182,0.069196,0.659948,-0.120422,0.062535,0.670958
5.280000,-0.100697,0.112614,0.650756,-0.062944,0.068090,0.658404,-0.120080,0.061565,0.669895
5.290000,-0.100351,0.111778,0.649919,-0.062471,0.067448,0.656757,-0.119842,0.060738,0.668924
5.300000,-0.100106,0.111011,0.649050,-0.062637,0.066172,0.655561,-0.119641,0.059906,0.667944
5.310000,-0.099944,0.110353,0.648350,-0.062586,0.065256,0.654258,-0.119477,0.059151,0.666992
5.320000,-0.099828,0.109660,0.647650,-0.062597,0.064491,0.653105,-0.119423,0.058352,0.666056
5.330000,-0.099751,0.109057,0.646950,-0.062309,0.064116,0.651810,-0.119442,0.057771,0.665207
5.340000,-0.099697,0.108498,0.646345,-0.062401,0.063425,0.650816,-0.119486,0.057134,0.664368
5.350000,-0.099684,0.107958,0.645731,-0.062793,0.062373,0.650062,-0.119559,0.056620,0.663573
5.360000,-0.099705,0.107433,0.645160,-0.062666,0.062046,0.648969,-0.119649,0.056046,0.662839
5.370000,-0.099688,0.106985,0.644587,-0.062732,0.061505,0.648103,-0.119697,0.055470,0.662115
5.380000,-0.099625,0.106609,0.644096,-0.063070,0.060625,0.647435,-0.119739,0.055039,0.661495
5.390000,-0.099517,0.106182,0.643658,-0.063047,0.060123,0.646637,-0.119700,0.054554,0.660835
5.400000,-0.099426,0.106102,0.643039,-0.062704,0.060118,0.645727,-0.119617,0.054123,0.660289
5.410000,-0.099215,0.105517,0.642730,-0.062594,0.059768,0.645074,-0.119451,0.053812,0.659796
5.420000,-0.099006,0.105263,0.642393,-0.062740,0.059024,0.644629,-0.119260,0.053515,0.659340
5.430000,-0.098843,0.105014,0.642080,-0.062325,0.059133,0.643911,-0.119026,0.053301,0.658924
5.440000,-0.098646,0.104865,0.641813,-0.062157,0.058952,0.643449,-0.118808,0.053126,0.658604
5.450000,-0.098386,0.104786,0.641603,-0.061937,0.058851,0.643074,-0.118563,0.052981,0.658324
5.460000,-0.098157,0.104678,0.641412,-0.061690,0.058741,0.642735,-0.118320,0.052867,0.658143
5.470000,-0.097897,0.104586,0.641280,-0.061419,0.058610,0.642411,-0.118049,0.052805,0.657989
5.480000,-0.097582,0.104507,0.641197,-0.061129,0.058474,0.642175,-0.117728,0.052705,0.657876
5.490000,-0.097239,0.104442,0.641072,-0.060825,0.058385,0.641980,-0.117367,0.052576,0.657757
5.500000,-0.096913,0.104326,0.640988,-0.060474,0.058319,0.641829,-0.117015,0.052508,0.657698
5.510000,-0.096503,0.104328,0.640947,-0.060161,0.058251,0.641693,-0.116740,0.052000,0.658203
5.520000,-0.096145,0.104193,0.640879,-0.059821,0.058137,0.641560,-0.116380,0.051917,0.658184
5.530000,-0.095789,0.104123,0.640841,-0.059448,0.058082,0.641478,-0.116004,0.051906,0.658209
5.540000,-0.095434,0.104085,0.640803,-0.059098,0.057995,0.641433,-0.115621,0.051908,0.658254
5.550000,-0.095107,0.104073,0.640793,-0.058747,0.057975,0.641402,-0.115151,0.052269,0.657745
5.560000,-0.094779,0.104028,0.640850,-0.058723,0.057565,0.641617,-0.114803,0.052283,0.657835
5.570000,-0.094431,0.104026,0.640918,-0.058385,0.057602,0.641679,-0.114531,0.051844,0.658569
5.580000,-0.094139,0.104047,0.641015,-0.058089,0.057624,0.641788,-0.114203,0.051882,0.658722
5.590000,-0.093793,0.104166,0.641183,-0.057778,0.057684,0.641976,-0.113896,0.052525,0.658343
5.600000,-0.093551,0.104242,0.641328,-0.057560,0.057755,0.642169,-0.113684,0.052050,0.659146
5.610000,-0.093383,0.104307,0.641477,-0.057130,0.058165,0.642228,-0.113489,0.052143,0.659404
5.620000,-0.093246,0.104422,0.641659,-0.056948,0.058338,0.642476,-0.113337,0.052296,0.659695
5.630000,-0.093180,0.104509,0.641872,-0.056831,0.058461,0.642746,-0.113155,0.052782,0.659718
5.640000,-0.093122,0.104657,0.642100,-0.057013,0.058167,0.643215,-0.113062,0.052897,0.660007
5.650000,-0.093113,0.104803,0.642306,-0.056956,0.058343,0.643574,-0.113021,0.053042,0.660273
5.660000,-0.093116,0.104930,0.642535,-0.056923,0.058554,0.643910,-0.113008,0.053206,0.660569
5.670000,-0.093122,0.105101,0.642767,-0.056929,0.058705,0.644259,-0.112995,0.053374,0.660875
5.680000,-0.093158,0.105277,0.643029,-0.056678,0.059267,0.644418,-0.113037,0.053540,0.661190
5.690000,-0.093256,0.105409,0.643263,-0.056737,0.059381,0.644758,-0.113099,0.053702,0.661462
5.700000,-0.093319,0.105580,0.643493,-0.056816,0.059530,0.645118,-0.113247,0.053595,0.662010
5.710000,-0.093405,0.105736,0.643724,-0.056878,0.059732,0.645466,-0.113349,0.053793,0.662293
5.720000,-0.093506,0.105910,0.643923,-0.056972,0.059889,0.645811,-0.113373,0.054222,0.662308
5.730000,-0.093635,0.106025,0.644125,-0.057100,0.060109,0.646123,-0.113512,0.054396,0.662584
5.740000,-0.093784,0.106165,0.644327,-0.057199,0.060281,0.646433,-0.113636,0.054542,0.662832
5.750000,-0.093899,0.106283,0.644514,-0.057290,0.060461,0.646717,-0.113763,0.054715,0.663073
5.760000,-0.094004,0.106420,0.644685,-0.057688,0.060185,0.647173,-0.113918,0.054847,0.663300
5.770000,-0.094122,0.106539,0.644872,-0.057824,0.060287,0.647416,-0.114049,0.054985,0.663508
5.780000,-0.094238,0.106646,0.645063,-0.057687,0.060764,0.647465,-0.114241,0.054828,0.663969
5.790000,-0.094325,0.106760,0.645204,-0.057766,0.060884,0.647686,-0.114337,0.054965,0.664171
5.800000,-0.094419,0.106851,0.645321,-0.057842,0.061010,0.647895,-0.114348,0.055375,0.664083
5.810000,-0.094459,0.107008,0.645492,-0.057894,0.061112,0.648098,-0.114403,0.055499,0.664236
5.820000,-0.094522,0.107081,0.645612,-0.057912,0.061234,0.648271,-0.114470,0.055561,0.664375
5.830000,-0.094559,0.107140,0.645717,-0.058192,0.060897,0.648626,-0.114503,0.055654,0.664489
5.840000,-0.094582,0.107162,0.645797,-0.058229,0.060933,0.648756,-0.114543,0.055679,0.664592
5.850000,-0.094569,0.107161,0.645871,-0.058256,0.060914,0.648842,-0.114553,0.055686,0.664659
5.860000,-0.094555,0.107156,0.645913,-0.058260,0.060893,0.648883,-0.114586,0.055693,0.664700
5.870000,-0.094508,0.107125,0.645920,-0.058276,0.060787,0.648889,-0.114680,0.055431,0.664973
5.880000,-0.094457,0.107046,0.645916,-0.058244,0.060701,0.648845,-0.114647,0.055368,0.664954
5.890000,-0.094391,0.106998,0.645887,-0.058182,0.060607,0.648765,-0.114485,0.055508,0.664646
5.900000,-0.094278,0.106921,0.645819,-0.058111,0.060508,0.648658,-0.114403,0.055460,0.664579
5.910000,-0.094189,0.106821,0.645753,-0.058029,0.060410,0.648554,-0.114393,0.055092,0.664758
5.920000,-0.094103,0.106740,0.645689,-0.057968,0.060299,0.648426,-0.114234,0.055247,0.664407
5.930000,-0.094021,0.106657,0.645611,-0.057648,0.060591,0.648085,-0.114153,0.055158,0.664329
5.940000,-0.093957,0.106531,0.645522,-0.057865,0.060033,0.648089,-0.114107,0.055047,0.664225
5.950000,-0.093882,0.106400,0.645384,-0.057826,0.059880,0.647894,-0.114121,0.054643,0.664365
5.960000,-0.093853,0.106226,0.645215,-0.057527,0.060102,0.647476,-0.114085,0.054530,0.664205
5.970000,-0.093799,0.106068,0.645077,-0.057511,0.059949,0.647233,-0.114046,0.054387,0.664025
5.980000,-0.093748,0.105935,0.644921,-0.057488,0.059754,0.646976,-0.113935,0.054504,0.663560
5.990000,-0.093705,0.105789,0.644767,-0.057746,0.059193,0.646875,-0.113916,0.054331,0.663353
6.000000,-0.093679,0.105648,0.644607,-0.057469,0.059398,0.646434,-0.113882,0.054122,0.663132
6.010000,-0.093654,0.105492,0.644445,-0.057480,0.059194,0.646176,-0.113888,0.053953,0.662921
6.020000,-0.093650,0.105327,0.644295,-0.057485,0.059052,0.645934,-0.113881,0.053770,0.662702
6.030000,-0.093614,0.105191,0.644097,-0.057516,0.058843,0.645670,-0.113884,0.053627,0.662500
6.040000,-0.093625,0.105032,0.643925,-0.057518,0.058658,0.645395,-0.113873,0.053440,0.662293
6.050000,-0.093604,0.104867,0.643774,-0.057524,0.058509,0.645132,-0.113837,0.053290,0.662083
6.060000,-0.093573,0.104726,0.643597,-0.057499,0.058373,0.644862,-0.113796,0.053069,0.661855
6.070000,-0.093541,0.104554,0.643421,-0.057476,0.058160,0.644607,-0.113742,0.052913,0.661640
6.080000,-0.093493,0.104370,0.643256,-0.057434,0.057980,0.644330,-0.113743,0.052464,0.661692
6.090000,-0.093415,0.104165,0.643065,-0.057340,0.057820,0.644044,-0.113672,0.052298,0.661483
6.100000,-0.093312,0.103987,0.642878,-0.057268,0.057603,0.643758,-0.113496,0.052391,0.660995
6.110000,-0.093198,0.103790,0.642705,-0.057185,0.057424,0.643499,-0.113390,0.052226,0.660791
6.120000,-0.093065,0.103672,0.642522,-0.057096,0.057237,0.643229,-0.113284,0.052036,0.660591
6.130000,-0.092976,0.103507,0.642329,-0.057238,0.056736,0.643156,-0.113173,0.051856,0.660406
6.140000,-0.092875,0.103320,0.642178,-0.057138,0.056585,0.642937,-0.113053,0.051647,0.660239
6.150000,-0.092730,0.103210,0.642066,-0.057025,0.056436,0.642719,-0.112919,0.051506,0.660094
6.160000,-0.092621,0.103101,0.641925,-0.056896,0.056294,0.642521,-0.112768,0.051345,0.659957
6.170000,-0.092496,0.102959,0.641800,-0.056779,0.056124,0.642333,-0.112626,0.051228,0.659846
6.180000,-0.092342,0.102871,0.641687,-0.056643,0.056008,0.642158,-0.112464,0.051084,0.659736
6.190000,-0.092193,0.102770,0.641600,-0.056521,0.055875,0.642012,-0.112312,0.050964,0.659643
6.200000,-0.092047,0.102630,0.641515,-0.056399,0.055739,0.641874,-0.112158,0.050861,0.659555
6.210000,-0.091925,0.102526,0.641436,-0.056248,0.055672,0.641739,-0.112010,0.050767,0.659484
6.220000,-0.091816,0.102444,0.641386,-0.056130,0.055572,0.641630,-0.111876,0.050705,0.659435
6.230000,-0.091703,0.102383,0.641345,-0.055999,0.055507,0.641552,-0.111730,0.050645,0.659404
6.240000,-0.091587,0.102353,0.641320,-0.055889,0.055466,0.641481,-0.111594,0.050613,0.659391
6.250000,-0.091492,0.102300,0.641300,-0.055754,0.055436,0.641447,-0.111472,0.050574,0.659388
6.260000,-0.091368,0.102319,0.641335,-0.055662,0.055403,0.641411,-0.111352,0.050529,0.659404
6.270000,-0.091259,0.102304,0.641332,-0.055578,0.055410,0.641395,-0.111317,0.050245,0.659698
6.280000,-0.091092,0.102391,0.641385,-0.055494,0.055399,0.641405,-0.111157,0.050537,0.659495
6.290000,-0.091044,0.102388,0.641443,-0.055430,0.055419,0.641431,-0.111068,0.050576,0.659561
