Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.616408,0.098680,0.462417,0.583707,0.097515,0.413816,0.643235,0.093846,0.412159
5.560000,0.616341,0.098453,0.462436,0.583638,0.097266,0.413787,0.643167,0.093589,0.412158
5.570000,0.616259,0.098200,0.462417,0.583527,0.097064,0.413773,0.643062,0.093344,0.412145
5.580000,0.616158,0.098035,0.462426,0.583867,0.096210,0.413614,0.642968,0.093028,0.412130
5.590000,0.616098,0.097831,0.462423,0.583789,0.095969,0.413569,0.642870,0.092808,0.412114
5.600000,0.616026,0.097668,0.462389,0.583749,0.095748,0.413533,0.642798,0.092618,0.412075
5.610000,0.615961,0.097555,0.462359,0.583688,0.095549,0.413465,0.642759,0.092431,0.412032
5.620000,0.615910,0.097428,0.462326,0.583613,0.095389,0.413414,0.642664,0.092292,0.411981
5.630000,0.615865,0.097318,0.462283,0.583566,0.095258,0.413383,0.642601,0.092111,0.411939
5.640000,0.615837,0.097211,0.462252,0.583520,0.095134,0.413367,0.642558,0.091992,0.411911
5.650000,0.615793,0.097134,0.462219,0.583476,0.095036,0.413346,0.642513,0.091905,0.411874
5.660000,0.615778,0.097030,0.462153,0.583457,0.094957,0.413326,0.642497,0.091802,0.411827
5.670000,0.615754,0.097004,0.462131,0.582960,0.095437,0.413457,0.642471,0.091734,0.411783
5.680000,0.615750,0.096970,0.462086,0.582956,0.095369,0.413434,0.642461,0.091692,0.411747
5.690000,0.615759,0.096981,0.462067,0.583381,0.094838,0.413255,0.642462,0.091664,0.411703
5.700000,0.615734,0.097015,0.462009,0.584012,0.095525,0.413891,0.642448,0.091651,0.411668
5.710000,0.615734,0.097046,0.461983,0.582931,0.095320,0.413361,0.642441,0.091648,0.411622
5.720000,0.615739,0.097077,0.461940,0.582913,0.095308,0.413342,0.642444,0.091643,0.411591
5.730000,0.615740,0.097090,0.461925,0.583991,0.095480,0.413821,0.642438,0.091643,0.411578
5.740000,0.615736,0.097123,0.461918,0.583339,0.094791,0.413174,0.642423,0.091662,0.411561
5.750000,0.615749,0.097150,0.461917,0.583336,0.094796,0.413172,0.642422,0.091684,0.411556
5.760000,0.615764,0.097187,0.461917,0.583336,0.094804,0.413181,0.642437,0.091695,0.411569
5.770000,0.615775,0.097219,0.461929,0.583353,0.094838,0.413208,0.642434,0.091732,0.411578
5.780000,0.615811,0.097242,0.461960,0.583377,0.094836,0.413234,0.642447,0.091762,0.411612
5.790000,0.615832,0.097292,0.461987,0.583391,0.094848,0.413256,0.642466,0.091792,0.411649
5.800000,0.615846,0.097364,0.462071,0.583435,0.094841,0.413291,0.642475,0.091817,0.411688
5.810000,0.615867,0.097376,0.462116,0.583442,0.094862,0.413341,0.642498,0.091817,0.411735
5.820000,0.615879,0.097349,0.462170,0.583468,0.094850,0.413369,0.642504,0.091838,0.411799
5.830000,0.615867,0.097354,0.462223,0.583475,0.094850,0.413409,0.642508,0.091846,0.411858
5.840000,0.615883,0.097340,0.462283,0.583486,0.094826,0.413452,0.642515,0.091843,0.411905
5.850000,0.615875,0.097319,0.462325,0.583482,0.094820,0.413499,0.642506,0.091841,0.411972
5.860000,0.615951,0.097644,0.462504,0.583494,0.094804,0.413529,0.642485,0.091834,0.412053
5.870000,0.615966,0.097614,0.462541,0.583503,0.094786,0.413557,0.642497,0.091834,0.412103
5.880000,0.615853,0.097238,0.462457,0.583521,0.094794,0.413595,0.642509,0.091817,0.412163
5.890000,0.615876,0.097219,0.462500,0.583539,0.094766,0.413632,0.642535,0.091800,0.412226
5.900000,0.615981,0.097527,0.462664,0.583572,0.094741,0.413679,0.642547,0.091800,0.412265
5.910000,0.615991,0.097516,0.462711,0.583609,0.094732,0.413723,0.642578,0.091774,0.412306
5.920000,0.615998,0.097485,0.462737,0.583628,0.094695,0.413743,0.642587,0.091768,0.412363
5.930000,0.616003,0.097472,0.462772,0.583657,0.094691,0.413778,0.642624,0.091730,0.412397
5.940000,0.616016,0.097449,0.462786,0.583667,0.094680,0.413808,0.642616,0.091731,0.412443
5.950000,0.615920,0.097108,0.462707,0.583679,0.094647,0.413849,0.642633,0.091700,0.412479
5.960000,0.616037,0.097334,0.462859,0.583697,0.094630,0.413859,0.642639,0.091685,0.412504
5.970000,0.615947,0.097010,0.462767,0.583688,0.094622,0.413884,0.642647,0.091644,0.412529
5.980000,0.615926,0.096991,0.462783,0.583704,0.094568,0.413877,0.642658,0.091620,0.412559
5.990000,0.616058,0.097246,0.462948,0.583715,0.094561,0.413884,0.642654,0.091573,0.412591
6.000000,0.615991,0.097256,0.462934,0.584331,0.095232,0.414574,0.642659,0.091534,0.412592
6.010000,0.616035,0.097191,0.462980,0.584320,0.095208,0.414556,0.642660,0.091487,0.412598
6.020000,0.615981,0.097156,0.462914,0.584308,0.095193,0.414557,0.642646,0.091465,0.412615
6.030000,0.615861,0.096806,0.462810,0.584300,0.095155,0.414565,0.642638,0.091417,0.412614
6.040000,0.615950,0.097054,0.462926,0.584283,0.095135,0.414571,0.642622,0.091380,0.412625
6.050000,0.615907,0.097042,0.462937,0.584262,0.095113,0.414565,0.642607,0.091322,0.412626
6.060000,0.615898,0.096962,0.462931,0.584230,0.095094,0.414571,0.642575,0.091288,0.412636
6.070000,0.615872,0.096936,0.462927,0.584211,0.095073,0.414569,0.642556,0.091232,0.412635
6.080000,0.615843,0.096871,0.462926,0.584185,0.095027,0.414549,0.642534,0.091192,0.412629
6.090000,0.615798,0.096833,0.462905,0.584160,0.095016,0.414543,0.642486,0.091170,0.412596
6.100000,0.615768,0.096800,0.462894,0.584137,0.095002,0.414517,0.642468,0.091106,0.412579
6.110000,0.615643,0.096319,0.462714,0.584099,0.094955,0.414491,0.642453,0.091027,0.412548
6.120000,0.615595,0.096276,0.462699,0.584065,0.094910,0.414460,0.642411,0.090973,0.412519
6.130000,0.615545,0.096190,0.462652,0.584030,0.094898,0.414426,0.642379,0.090910,0.412487
6.140000,0.615516,0.096142,0.462630,0.583998,0.094846,0.414385,0.642350,0.090849,0.412459
6.150000,0.615490,0.096062,0.462584,0.583969,0.094813,0.414351,0.642321,0.090783,0.412412
6.160000,0.615386,0.095927,0.462488,0.583965,0.094785,0.414306,0.642306,0.090740,0.412391
6.170000,0.615363,0.095873,0.462466,0.583946,0.094748,0.414290,0.642295,0.090639,0.412334
6.180000,0.615348,0.095842,0.462444,0.583928,0.094700,0.414245,0.642286,0.090605,0.412309
6.190000,0.615334,0.095802,0.462412,0.583921,0.094709,0.414216,0.642281,0.090587,0.412287
6.200000,0.615287,0.095770,0.462417,0.583905,0.094666,0.414182,0.642266,0.090571,0.412278
6.210000,0.615270,0.095789,0.462411,0.583918,0.094698,0.414166,0.642268,0.090554,0.412266
6.220000,0.615302,0.095746,0.462376,0.583929,0.094683,0.414147,0.642298,0.090535,0.412261
6.230000,0.615275,0.095758,0.462393,0.583946,0.094692,0.414135,0.642294,0.090563,0.412260
6.240000,0.615280,0.095759,0.462396,0.583973,0.094693,0.414115,0.642331,0.090543,0.412257
