Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.199039,0.445644,0.629755,-0.191825,0.398934,0.597039,-0.183468,0.398254,0.655656
5.260000,-0.198995,0.445711,0.630209,-0.191785,0.398924,0.597304,-0.183509,0.398227,0.655913
5.270000,-0.198974,0.445694,0.630441,-0.191745,0.398918,0.597558,-0.183545,0.398206,0.656213
5.280000,-0.198979,0.445685,0.630649,-0.191715,0.398930,0.597787,-0.183561,0.398225,0.656513
5.290000,-0.198980,0.445698,0.630856,-0.191686,0.398947,0.598005,-0.183587,0.398212,0.656730
5.300000,-0.198992,0.445693,0.631016,-0.191666,0.398968,0.598197,-0.183648,0.398193,0.656915
5.310000,-0.198836,0.445963,0.631423,-0.191650,0.398994,0.598366,-0.183665,0.398187,0.657070
5.320000,-0.198849,0.445961,0.631561,-0.191647,0.399014,0.598501,-0.183704,0.398169,0.657217
5.330000,-0.198876,0.445956,0.631695,-0.191633,0.399051,0.598638,-0.183727,0.398182,0.657338
5.340000,-0.198836,0.446018,0.631971,-0.191638,0.399061,0.598758,-0.183743,0.398149,0.657437
5.350000,-0.198854,0.446010,0.632079,-0.191657,0.399060,0.598859,-0.183767,0.398133,0.657540
5.360000,-0.198911,0.445941,0.632206,-0.191662,0.399039,0.598965,-0.183779,0.398093,0.657636
5.370000,-0.198922,0.445909,0.632309,-0.191665,0.399024,0.599060,-0.183783,0.398060,0.657727
5.380000,-0.198922,0.445896,0.632391,-0.191667,0.399018,0.599149,-0.183792,0.398030,0.657802
5.390000,-0.198920,0.445863,0.632482,-0.191671,0.399006,0.599232,-0.183793,0.398004,0.657893
5.400000,-0.198923,0.445843,0.632563,-0.191660,0.398996,0.599309,-0.183780,0.397971,0.657984
5.410000,-0.198907,0.445835,0.632650,-0.191656,0.398971,0.599408,-0.183754,0.398007,0.658158
5.420000,-0.198894,0.445810,0.632729,-0.191659,0.398957,0.599506,-0.183739,0.397998,0.658242
5.430000,-0.198886,0.445750,0.632837,-0.191660,0.398961,0.599589,-0.183754,0.397962,0.658337
5.440000,-0.198874,0.445738,0.632924,-0.191638,0.398924,0.599664,-0.183755,0.397953,0.658419
5.450000,-0.198850,0.445696,0.633015,-0.191624,0.398936,0.599750,-0.183746,0.397931,0.658504
5.460000,-0.198835,0.445678,0.633100,-0.191607,0.398918,0.599840,-0.183736,0.397911,0.658594
5.470000,-0.198820,0.445651,0.633192,-0.191580,0.398904,0.599940,-0.183727,0.397889,0.658680
5.480000,-0.198797,0.445629,0.633289,-0.191535,0.398864,0.600027,-0.183722,0.397853,0.658777
5.490000,-0.198763,0.445599,0.633383,-0.191507,0.398850,0.600117,-0.183717,0.397831,0.658867
5.500000,-0.198723,0.445580,0.633478,-0.191471,0.398845,0.600213,-0.183698,0.397826,0.658962
5.510000,-0.198636,0.445648,0.633704,-0.191432,0.398815,0.600331,-0.183689,0.397745,0.659078
5.520000,-0.198596,0.445608,0.633797,-0.191383,0.398792,0.600429,-0.183671,0.397728,0.659166
5.530000,-0.198558,0.445572,0.633885,-0.191335,0.398771,0.600534,-0.183667,0.397677,0.659279
5.540000,-0.198508,0.445539,0.633986,-0.191273,0.398728,0.600649,-0.183670,0.397624,0.659390
5.550000,-0.198493,0.445482,0.634081,-0.191213,0.398701,0.600753,-0.183653,0.397574,0.659491
5.560000,-0.198447,0.445450,0.634166,-0.191158,0.398667,0.600850,-0.183627,0.397527,0.659587
5.570000,-0.198414,0.445408,0.634245,-0.191107,0.398631,0.600941,-0.183605,0.397495,0.659677
5.580000,-0.198353,0.445407,0.634331,-0.191050,0.398602,0.601029,-0.183569,0.397467,0.659789
5.590000,-0.198308,0.445348,0.634413,-0.190994,0.398585,0.601104,-0.183521,0.397491,0.659947
5.600000,-0.198274,0.445325,0.634489,-0.190925,0.398553,0.601198,-0.183501,0.397427,0.660032
5.610000,-0.198234,0.445286,0.634550,-0.190869,0.398514,0.601274,-0.183476,0.397405,0.660108
5.620000,-0.198189,0.445253,0.634626,-0.190810,0.398493,0.601342,-0.183429,0.397357,0.660193
5.630000,-0.198139,0.445219,0.634687,-0.190754,0.398467,0.601408,-0.183396,0.397334,0.660258
5.640000,-0.198091,0.445194,0.634740,-0.190701,0.398438,0.601475,-0.183363,0.397284,0.660322
5.650000,-0.198041,0.445150,0.634800,-0.190648,0.398364,0.601537,-0.183322,0.397217,0.660373
5.660000,-0.197992,0.445120,0.634842,-0.190585,0.398350,0.601586,-0.183292,0.397174,0.660423
5.670000,-0.197940,0.445083,0.634885,-0.190530,0.398312,0.601624,-0.183258,0.397134,0.660465
5.680000,-0.197901,0.445037,0.634917,-0.190487,0.398286,0.601664,-0.183229,0.397091,0.660509
5.690000,-0.197852,0.444997,0.634959,-0.190439,0.398246,0.601699,-0.183187,0.397045,0.660535
5.700000,-0.197803,0.444954,0.634976,-0.190402,0.398223,0.601728,-0.183152,0.397021,0.660574
5.710000,-0.197769,0.444933,0.635007,-0.190371,0.398189,0.601752,-0.183124,0.396988,0.660591
5.720000,-0.197717,0.444892,0.635020,-0.190328,0.398153,0.601771,-0.183096,0.396942,0.660613
5.730000,-0.197686,0.444819,0.635056,-0.190298,0.398118,0.601783,-0.183070,0.396912,0.660630
5.740000,-0.197650,0.444766,0.635063,-0.190268,0.398088,0.601788,-0.183035,0.396875,0.660637
5.750000,-0.197601,0.444759,0.635066,-0.190242,0.398071,0.601789,-0.183014,0.396847,0.660641
5.760000,-0.197481,0.444819,0.635212,-0.190213,0.398030,0.601792,-0.182988,0.396803,0.660633
5.770000,-0.197515,0.444683,0.635044,-0.190196,0.397992,0.601792,-0.182962,0.396785,0.660637
5.780000,-0.197479,0.444656,0.635036,-0.190175,0.397966,0.601775,-0.182927,0.396754,0.660626
5.790000,-0.197457,0.444641,0.635016,-0.190158,0.397940,0.601769,-0.182910,0.396745,0.660616
5.800000,-0.197430,0.444631,0.635010,-0.190145,0.397927,0.601761,-0.182880,0.396738,0.660602
5.810000,-0.197412,0.444622,0.634988,-0.190128,0.397919,0.601745,-0.182865,0.396738,0.660581
5.820000,-0.197403,0.444607,0.634978,-0.190119,0.397916,0.601719,-0.182842,0.396728,0.660559
5.830000,-0.197381,0.444610,0.634949,-0.190097,0.397913,0.601705,-0.182806,0.396720,0.660529
5.840000,-0.197335,0.444624,0.634925,-0.190102,0.397899,0.601674,-0.182780,0.396710,0.660502
5.850000,-0.197322,0.444614,0.634903,-0.190098,0.397886,0.601657,-0.182752,0.396713,0.660471
5.860000,-0.197297,0.444611,0.634877,-0.190100,0.397857,0.601637,-0.182750,0.396697,0.660448
5.870000,-0.197285,0.444588,0.634855,-0.190107,0.397849,0.601612,-0.182743,0.396699,0.660423
5.880000,-0.197270,0.444579,0.634820,-0.190109,0.397833,0.601579,-0.182739,0.396670,0.660391
5.890000,-0.197271,0.444573,0.634790,-0.190118,0.397807,0.601548,-0.182728,0.396660,0.660358
5.900000,-0.197283,0.444546,0.634758,-0.190139,0.397784,0.601503,-0.182731,0.396651,0.660322
5.910000,-0.197291,0.444584,0.634705,-0.190166,0.397765,0.601471,-0.182734,0.396626,0.660287
5.920000,-0.197295,0.444585,0.634663,-0.190186,0.397749,0.601430,-0.182738,0.396636,0.660248
5.930000,-0.197306,0.444563,0.634641,-0.190219,0.397733,0.601386,-0.182764,0.396615,0.660199
5.940000,-0.197320,0.444570,0.634592,-0.190256,0.397709,0.601344,-0.182772,0.396591,0.660146
5.950000,-0.197347,0.444575,0.634540,-0.190300,0.397690,0.601299,-0.182794,0.396593,0.660095
5.960000,-0.197374,0.444559,0.634502,-0.190338,0.397678,0.601242,-0.182807,0.396590,0.660039
5.970000,-0.197394,0.444568,0.634454,-0.190376,0.397666,0.601186,-0.182828,0.396578,0.659986
5.980000,-0.197428,0.444579,0.634403,-0.190428,0.397653,0.601141,-0.182868,0.396524,0.659825
5.990000,-0.197464,0.444580,0.634367,-0.190472,0.397657,0.601086,-0.182891,0.396528,0.659779
6.000000,-0.197500,0.444595,0.634317,-0.190520,0.397657,0.601046,-0.182912,0.396551,0.659730
6.010000,-0.197537,0.444613,0.634264,-0.190574,0.397656,0.600998,-0.182944,0.396560,0.659686
6.020000,-0.197631,0.444591,0.634244,-0.190632,0.397662,0.600938,-0.182979,0.396575,0.659641
6.030000,-0.197682,0.444610,0.634196,-0.190683,0.397680,0.600897,-0.183032,0.396580,0.659584
6.040000,-0.197713,0.444653,0.634155,-0.190747,0.397672,0.600844,-0.183068,0.396598,0.659551
6.050000,-0.197764,0.444671,0.634122,-0.190814,0.397683,0.600809,-0.183108,0.396621,0.659509
6.060000,-0.197823,0.444682,0.634090,-0.190873,0.397715,0.600769,-0.183153,0.396652,0.659475
6.070000,-0.197882,0.444717,0.634058,-0.190927,0.397741,0.600743,-0.183186,0.396683,0.659443
6.080000,-0.197936,0.444748,0.634037,-0.190984,0.397783,0.600692,-0.183233,0.396699,0.659410
6.090000,-0.197989,0.444784,0.634003,-0.191056,0.397835,0.600656,-0.183274,0.396729,0.659376
6.100000,-0.198041,0.444791,0.633975,-0.191112,0.397848,0.600628,-0.183311,0.396761,0.659337
6.110000,-0.198105,0.444829,0.633930,-0.191163,0.397882,0.600594,-0.183349,0.396794,0.659300
6.120000,-0.198158,0.444865,0.633893,-0.191224,0.397917,0.600554,-0.183395,0.396814,0.659249
6.130000,-0.198217,0.444877,0.633861,-0.191280,0.397947,0.600519,-0.183432,0.396855,0.659221
6.140000,-0.198278,0.444908,0.633828,-0.191332,0.397971,0.600483,-0.183470,0.396922,0.659181
6.150000,-0.198319,0.444923,0.633790,-0.191389,0.397999,0.600422,-0.183507,0.396956,0.659150
6.160000,-0.198425,0.444845,0.633602,-0.191446,0.398020,0.600399,-0.183520,0.396991,0.659094
6.170000,-0.198474,0.444879,0.633568,-0.191484,0.398057,0.600340,-0.183531,0.397024,0.659056
6.180000,-0.198491,0.444896,0.633530,-0.191526,0.398077,0.600301,-0.183553,0.397064,0.659009
6.190000,-0.198516,0.444918,0.633491,-0.191561,0.398089,0.600252,-0.183561,0.397089,0.658975
6.200000,-0.198552,0.444926,0.633468,-0.191597,0.398100,0.600222,-0.183566,0.397094,0.658935
6.210000,-0.198546,0.444943,0.633430,-0.191616,0.398133,0.600178,-0.183568,0.397115,0.658891
6.220000,-0.198556,0.444957,0.633389,-0.191629,0.398128,0.600144,-0.183564,0.397117,0.658865
6.230000,-0.198552,0.444968,0.633361,-0.191640,0.398122,0.600117,-0.183548,0.397131,0.658830
6.240000,-0.198553,0.444949,0.633342,-0.191641,0.398115,0.600081,-0.183536,0.397122,0.658797
6.250000,-0.198534,0.444933,0.633296,-0.191640,0.398097,0.600051,-0.183517,0.397116,0.658775
6.260000,-0.198521,0.444924,0.633268,-0.191640,0.398101,0.600016,-0.183494,0.397109,0.658740
6.270000,-0.198500,0.444906,0.633252,-0.191630,0.398071,0.599999,-0.183479,0.397087,0.658719
6.280000,-0.198478,0.444878,0.633227,-0.191617,0.398060,0.599979,-0.183453,0.397072,0.658702
6.290000,-0.198447,0.444876,0.633206,-0.191600,0.398031,0.599962,-0.183414,0.397055,0.658683
6.300000,-0.198414,0.444873,0.633189,-0.191586,0.398009,0.599943,-0.183388,0.397046,0.658655
6.310000,-0.198393,0.444857,0.633167,-0.191566,0.397984,0.599933,-0.183361,0.397024,0.658634
6.320000,-0.198359,0.444841,0.633159,-0.191548,0.397970,0.599920,-0.183328,0.396995,0.658629
6.330000,-0.198331,0.444822,0.633151,-0.191532,0.397949,0.599905,-0.183303,0.396977,0.658623
6.340000,-0.198311,0.444790,0.633140,-0.191504,0.397919,0.599895,-0.183272,0.396946,0.658608
6.350000,-0.198269,0.444785,0.633133,-0.191484,0.397888,0.599891,-0.183245,0.396918,0.658595
6.360000,-0.198239,0.444749,0.633127,-0.191461,0.397866,0.599890,-0.183219,0.396894,0.658587
6.370000,-0.198208,0.444732,0.633120,-0.191437,0.397850,0.599879,-0.183193,0.396884,0.658584
6.380000,-0.198169,0.444736,0.633107,-0.191422,0.397832,0.599873,-0.183161,0.396820,0.658583
6.390000,-0.198128,0.444714,0.633108,-0.191412,0.397795,0.599870,-0.183134,0.396810,0.658573
6.400000,-0.198103,0.444709,0.633101,-0.191389,0.397795,0.599869,-0.183118,0.396792,0.658574
6.410000,-0.198076,0.444684,0.633100,-0.191370,0.397781,0.599865,-0.183089,0.396777,0.658570
6.420000,-0.198056,0.444673,0.633092,-0.191364,0.397761,0.599862,-0.183077,0.396765,0.658562
6.430000,-0.198031,0.444661,0.633086,-0.191346,0.397752,0.599859,-0.183051,0.396747,0.658565
6.440000,-0.198017,0.444646,0.633085,-0.191332,0.397750,0.599857,-0.183032,0.396748,0.658559
6.450000,-0.197995,0.444644,0.633083,-0.191320,0.397743,0.599856,-0.183014,0.396740,0.658560
6.460000,-0.197992,0.444630,0.633070,-0.191307,0.397736,0.599849,-0.183001,0.396734,0.658550
6.470000,-0.197978,0.444617,0.633064,-0.191304,0.397723,0.599842,-0.182987,0.396735,0.658543
6.480000,-0.197964,0.444618,0.633057,-0.191296,0.397716,0.599837,-0.182976,0.396721,0.658537
6.490000,-0.197946,0.444611,0.633057,-0.191288,0.397712,0.599828,-0.182965,0.396719,0.658533
6.500000,-0.197947,0.444597,0.633052,-0.191285,0.397707,0.599832,-0.182954,0.396720,0.658525
6.510000,-0.197927,0.444598,0.633049,-0.191275,0.397694,0.599828,-0.182937,0.396705,0.658526
6.520000,-0.197918,0.444587,0.633048,-0.191270,0.397682,0.599821,-0.182930,0.396698,0.658517
6.530000,-0.197906,0.444577,0.633038,-0.191262,0.397663,0.599826,-0.182918,0.396691,0.658512
6.540000,-0.197880,0.444574,0.633042,-0.191261,0.397642,0.599822,-0.182902,0.396662,0.658515
6.550000,-0.197875,0.444561,0.633035,-0.191258,0.397612,0.599828,-0.182903,0.396659,0.658505
6.560000,-0.197868,0.444540,0.633027,-0.191259,0.397611,0.599814,-0.182894,0.396647,0.658504
6.570000,-0.197857,0.444530,0.633028,-0.191251,0.397603,0.599816,-0.182884,0.396637,0.658500
6.580000,-0.197844,0.444544,0.633024,-0.191252,0.397599,0.599808,-0.182879,0.396639,0.658491
6.590000,-0.197848,0.444541,0.633017,-0.191248,0.397592,0.599797,-0.182868,0.396645,0.658488
6.600000,-0.197853,0.444543,0.633007,-0.191244,0.397596,0.599791,-0.182866,0.396650,0.658477
6.610000,-0.197878,0.444539,0.633000,-0.191273,0.397617,0.599784,-0.182861,0.396653,0.658475
6.620000,-0.197881,0.444553,0.632989,-0.191289,0.397612,0.599780,-0.182866,0.396662,0.658457
6.630000,-0.197882,0.444557,0.632979,-0.191299,0.397632,0.599764,-0.182861,0.396677,0.658444
6.640000,-0.197903,0.444562,0.632962,-0.191323,0.397629,0.599752,-0.182874,0.396679,0.658436
6.650000,-0.197931,0.444578,0.632956,-0.191350,0.397641,0.599740,-0.182888,0.396681,0.658422
6.660000,-0.197949,0.444589,0.632952,-0.191377,0.397645,0.599732,-0.182907,0.396711,0.658414
6.670000,-0.197969,0.444610,0.632951,-0.191410,0.397652,0.599731,-0.182919,0.396715,0.658403
6.680000,-0.198008,0.444605,0.632952,-0.191447,0.397669,0.599722,-0.182948,0.396739,0.658403
6.690000,-0.198037,0.444621,0.632957,-0.191483,0.397673,0.599728,-0.182977,0.396730,0.658400
6.700000,-0.198075,0.444625,0.632964,-0.191519,0.397692,0.599728,-0.182990,0.396735,0.658404
6.710000,-0.198100,0.444633,0.632969,-0.191561,0.397695,0.599726,-0.183018,0.396736,0.658400
6.720000,-0.198128,0.444642,0.632982,-0.191586,0.397699,0.599739,-0.183044,0.396739,0.658408
6.730000,-0.198197,0.444618,0.632999,-0.191623,0.397711,0.599742,-0.183078,0.396745,0.658418
6.740000,-0.198227,0.444630,0.633012,-0.191667,0.397716,0.599749,-0.183092,0.396748,0.658428
6.750000,-0.198259,0.444633,0.633027,-0.191698,0.397722,0.599764,-0.183132,0.396782,0.658432
6.760000,-0.198292,0.444645,0.633048,-0.191731,0.397720,0.599766,-0.183149,0.396759,0.658447
6.770000,-0.198338,0.444642,0.633064,-0.191765,0.397729,0.599781,-0.183191,0.396772,0.658460
6.780000,-0.198365,0.444630,0.633081,-0.191798,0.397735,0.599793,-0.183215,0.396777,0.658480
6.790000,-0.198395,0.444636,0.633093,-0.191830,0.397734,0.599802,-0.183255,0.396784,0.658487
6.800000,-0.198425,0.444631,0.633106,-0.191869,0.397727,0.599821,-0.183277,0.396771,0.658499
6.810000,-0.198454,0.444637,0.633114,-0.191900,0.397747,0.599828,-0.183315,0.396785,0.658509
6.820000,-0.198490,0.444635,0.633137,-0.191938,0.397746,0.599843,-0.183350,0.396791,0.658518
6.830000,-0.198521,0.444649,0.633149,-0.191975,0.397751,0.599858,-0.183380,0.396797,0.658541
6.840000,-0.198554,0.444655,0.633169,-0.192021,0.397761,0.599871,-0.183416,0.396807,0.658550
6.850000,-0.198600,0.444658,0.633186,-0.192058,0.397774,0.599883,-0.183462,0.396800,0.658560
6.860000,-0.198637,0.444675,0.633197,-0.192094,0.397796,0.599895,-0.183499,0.396817,0.658576
6.870000,-0.198674,0.444696,0.633217,-0.192131,0.397816,0.599904,-0.183537,0.396836,0.658586
6.880000,-0.198712,0.444713,0.633226,-0.192170,0.397828,0.599912,-0.183571,0.396867,0.658597
6.890000,-0.198766,0.444729,0.633239,-0.192206,0.397857,0.599930,-0.183603,0.396890,0.658602
6.900000,-0.198797,0.444749,0.633251,-0.192231,0.397872,0.599940,-0.183633,0.396894,0.658621
6.910000,-0.198826,0.444762,0.633272,-0.192273,0.397898,0.599955,-0.183672,0.396908,0.658646
6.920000,-0.198850,0.444788,0.633288,-0.192308,0.397913,0.599963,-0.183695,0.396913,0.658656
6.930000,-0.198877,0.444793,0.633298,-0.192320,0.397910,0.599981,-0.183711,0.396929,0.658667
6.940000,-0.198898,0.444799,0.633308,-0.192338,0.397921,0.599989,-0.183731,0.396925,0.658669
6.950000,-0.198906,0.444809,0.633316,-0.192358,0.397921,0.600008,-0.183750,0.396939,0.658683
6.960000,-0.198926,0.444812,0.633346,-0.192383,0.397933,0.600011,-0.183751,0.396952,0.658686
6.970000,-0.198926,0.444811,0.633341,-0.192389,0.397941,0.600019,-0.183757,0.396944,0.658694
6.980000,-0.198929,0.444817,0.633361,-0.192399,0.397936,0.600032,-0.183752,0.396936,0.658704
6.990000,-0.198929,0.444814,0.633372,-0.192399,0.397934,0.600036,-0.183749,0.396932,0.658715
7.000000,-0.198929,0.444813,0.633383,-0.192403,0.397931,0.600048,-0.183748,0.396925,0.658728
7.010000,-0.198914,0.444783,0.633408,-0.192402,0.397926,0.600059,-0.183736,0.396896,0.658729
7.020000,-0.198911,0.444778,0.633416,-0.192393,0.397906,0.600072,-0.183733,0.396896,0.658743
7.030000,-0.198897,0.444758,0.633422,-0.192380,0.397905,0.600083,-0.183719,0.396867,0.658747
