Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.152318,0.361307,0.605842,-0.162903,0.321599,0.565962,-0.171971,0.312804,0.628578
5.260000,-0.152000,0.360547,0.605929,-0.164894,0.319470,0.569308,-0.171752,0.312164,0.628643
5.270000,-0.151763,0.360048,0.605758,-0.164498,0.318821,0.569328,-0.171571,0.311524,0.628658
5.280000,-0.151042,0.358170,0.606553,-0.164400,0.317913,0.569381,-0.171258,0.310793,0.628772
5.290000,-0.150573,0.358223,0.605978,-0.164235,0.317221,0.569436,-0.171074,0.310132,0.628794
5.300000,-0.150421,0.357713,0.606211,-0.161536,0.318887,0.565974,-0.170942,0.309631,0.628858
5.310000,-0.150292,0.357501,0.606073,-0.163707,0.316277,0.569539,-0.170825,0.309197,0.628850
5.320000,-0.149818,0.356815,0.605709,-0.161622,0.318668,0.566343,-0.170739,0.308887,0.628882
5.330000,-0.149552,0.355807,0.606966,-0.163306,0.315815,0.569665,-0.170899,0.308316,0.628591
5.340000,-0.149268,0.356467,0.606396,-0.163157,0.315740,0.569733,-0.170749,0.308242,0.628655
5.350000,-0.149169,0.356464,0.606465,-0.163089,0.315653,0.569791,-0.170624,0.308245,0.628729
5.360000,-0.149108,0.356487,0.606531,-0.162978,0.315661,0.569873,-0.170526,0.308222,0.628776
5.370000,-0.149069,0.356505,0.606620,-0.162877,0.315702,0.569947,-0.170478,0.308281,0.628880
5.380000,-0.149150,0.356521,0.606820,-0.162724,0.315756,0.570014,-0.170448,0.308315,0.628955
5.390000,-0.149146,0.356541,0.606906,-0.162713,0.315742,0.570085,-0.170449,0.308317,0.629019
5.400000,-0.149167,0.356518,0.606974,-0.162713,0.315693,0.570158,-0.170494,0.308283,0.629078
5.410000,-0.149195,0.356472,0.607034,-0.162707,0.315701,0.570215,-0.170549,0.308230,0.629132
5.420000,-0.149243,0.356438,0.607084,-0.162766,0.315633,0.570278,-0.170643,0.308192,0.629167
5.430000,-0.149313,0.356413,0.607120,-0.162789,0.315649,0.570314,-0.170730,0.308174,0.629190
5.440000,-0.149402,0.356429,0.607136,-0.162891,0.315623,0.570342,-0.171150,0.308014,0.628831
5.450000,-0.149506,0.356443,0.607136,-0.162956,0.315654,0.570349,-0.171248,0.308053,0.628830
5.460000,-0.149593,0.356486,0.607114,-0.163052,0.315673,0.570329,-0.171339,0.308108,0.628829
5.470000,-0.149670,0.356208,0.607297,-0.163104,0.315773,0.570299,-0.171130,0.308326,0.629170
5.480000,-0.149769,0.356258,0.607243,-0.163218,0.315781,0.570260,-0.171243,0.308365,0.629122
5.490000,-0.149864,0.356279,0.607194,-0.163246,0.315915,0.570191,-0.171065,0.308733,0.629405
5.500000,-0.149947,0.356299,0.607140,-0.163303,0.315983,0.570137,-0.171149,0.308748,0.629359
5.510000,-0.150322,0.356945,0.606562,-0.163407,0.316035,0.570082,-0.171219,0.308810,0.629319
5.520000,-0.150420,0.356935,0.606502,-0.163521,0.316004,0.570019,-0.171269,0.308826,0.629277
5.530000,-0.150472,0.356936,0.606447,-0.163585,0.316056,0.569947,-0.171298,0.308879,0.629223
5.540000,-0.150535,0.356961,0.606367,-0.163712,0.316035,0.569873,-0.171338,0.308905,0.629159
5.550000,-0.150574,0.357019,0.606299,-0.163762,0.316083,0.569788,-0.171364,0.308957,0.629099
5.560000,-0.150605,0.357103,0.606219,-0.163894,0.316113,0.569728,-0.171364,0.309038,0.629034
5.570000,-0.150636,0.357213,0.606130,-0.163937,0.316176,0.569652,-0.171333,0.309221,0.629014
5.580000,-0.150568,0.357282,0.606196,-0.163965,0.316255,0.569589,-0.171296,0.309337,0.628962
5.590000,-0.150653,0.357412,0.606213,-0.164034,0.316307,0.569529,-0.171279,0.309435,0.628901
5.600000,-0.150647,0.356961,0.606473,-0.164057,0.316321,0.569480,-0.171230,0.309521,0.628844
5.610000,-0.150637,0.357032,0.606417,-0.164081,0.316417,0.569421,-0.171204,0.309570,0.628788
5.620000,-0.150601,0.357063,0.606356,-0.164081,0.316399,0.569375,-0.171158,0.309626,0.628753
5.630000,-0.150413,0.357559,0.605795,-0.163963,0.316375,0.569317,-0.171107,0.309635,0.628716
5.640000,-0.150361,0.357503,0.605741,-0.163938,0.316312,0.569291,-0.171070,0.309612,0.628686
5.650000,-0.150425,0.357414,0.605227,-0.163873,0.316259,0.569259,-0.171068,0.309474,0.628601
5.660000,-0.150355,0.357334,0.605196,-0.163818,0.316203,0.569228,-0.171035,0.309427,0.628581
5.670000,-0.150260,0.357312,0.605467,-0.163777,0.316141,0.569194,-0.171004,0.309366,0.628553
5.680000,-0.150203,0.357273,0.605410,-0.163744,0.316061,0.569178,-0.170948,0.309337,0.628523
5.690000,-0.150152,0.357236,0.605392,-0.163698,0.316020,0.569143,-0.170914,0.309299,0.628502
5.700000,-0.150097,0.357192,0.605365,-0.163657,0.315982,0.569115,-0.170864,0.309267,0.628464
5.710000,-0.150046,0.357170,0.605330,-0.163616,0.315933,0.569085,-0.170827,0.309237,0.628435
5.720000,-0.150004,0.357150,0.605300,-0.163586,0.315897,0.569062,-0.170785,0.309230,0.628410
5.730000,-0.149956,0.357120,0.605270,-0.163542,0.315871,0.569038,-0.170753,0.309216,0.628388
5.740000,-0.149921,0.357075,0.605249,-0.163546,0.315811,0.569005,-0.170717,0.309167,0.628345
5.750000,-0.149896,0.357032,0.605210,-0.163536,0.315763,0.568982,-0.170688,0.309157,0.628331
5.760000,-0.149679,0.356849,0.605362,-0.163524,0.315724,0.568945,-0.170655,0.309161,0.628300
5.770000,-0.149670,0.356835,0.605318,-0.163537,0.315674,0.568902,-0.170646,0.309157,0.628257
5.780000,-0.149658,0.356847,0.605267,-0.163539,0.315679,0.568868,-0.170631,0.309170,0.628216
5.790000,-0.149834,0.357050,0.605043,-0.163551,0.315669,0.568826,-0.170611,0.309210,0.628170
5.800000,-0.149848,0.357107,0.604996,-0.163567,0.315694,0.568747,-0.170589,0.309289,0.628134
5.810000,-0.149875,0.357198,0.604931,-0.163558,0.315779,0.568701,-0.170626,0.309265,0.628016
5.820000,-0.149885,0.357295,0.604882,-0.163558,0.315848,0.568658,-0.170612,0.309356,0.627960
5.830000,-0.149911,0.357368,0.604828,-0.163599,0.315899,0.568601,-0.170571,0.309469,0.627923
5.840000,-0.149988,0.357531,0.604675,-0.163622,0.315943,0.568543,-0.170566,0.309551,0.627876
5.850000,-0.150022,0.357604,0.604632,-0.163661,0.316007,0.568494,-0.170559,0.309620,0.627829
5.860000,-0.150042,0.357688,0.604593,-0.163611,0.316229,0.568428,-0.170573,0.309678,0.627793
5.870000,-0.150085,0.357758,0.604552,-0.163638,0.316287,0.568384,-0.170591,0.309737,0.627754
5.880000,-0.150139,0.357842,0.604525,-0.163680,0.316323,0.568367,-0.170616,0.309788,0.627719
5.890000,-0.150088,0.357847,0.604622,-0.163703,0.316412,0.568339,-0.170615,0.309919,0.627710
5.900000,-0.150129,0.357917,0.604604,-0.163718,0.316512,0.568299,-0.170624,0.309968,0.627699
5.910000,-0.150172,0.357973,0.604589,-0.163776,0.316585,0.568284,-0.170668,0.310040,0.627665
5.920000,-0.150218,0.358035,0.604570,-0.163819,0.316653,0.568257,-0.170708,0.310095,0.627636
5.930000,-0.150261,0.358095,0.604545,-0.163842,0.316710,0.568228,-0.170752,0.310136,0.627606
5.940000,-0.150312,0.358176,0.604526,-0.163868,0.316790,0.568209,-0.170819,0.310092,0.627478
5.950000,-0.150365,0.358247,0.604491,-0.163903,0.316906,0.568169,-0.170852,0.310151,0.627455
5.960000,-0.150418,0.358319,0.604470,-0.163940,0.316958,0.568137,-0.170873,0.310222,0.627427
5.970000,-0.150480,0.358401,0.604462,-0.163587,0.317407,0.568021,-0.170922,0.310275,0.627383
5.980000,-0.150516,0.358463,0.604436,-0.164038,0.317077,0.568080,-0.170936,0.310358,0.627368
5.990000,-0.150554,0.358518,0.604430,-0.164073,0.317142,0.568076,-0.171338,0.310194,0.627009
6.000000,-0.150585,0.358577,0.604415,-0.164121,0.317184,0.568070,-0.171368,0.310255,0.627002
6.010000,-0.150614,0.358635,0.604406,-0.164139,0.317234,0.568050,-0.171389,0.310274,0.626967
6.020000,-0.150640,0.358669,0.604403,-0.164152,0.317284,0.568043,-0.171390,0.310370,0.626997
6.030000,-0.150667,0.358723,0.604399,-0.163791,0.317673,0.567943,-0.171400,0.310408,0.626985
6.040000,-0.150757,0.358881,0.604297,-0.163797,0.317736,0.567921,-0.171725,0.310239,0.626584
6.050000,-0.150759,0.358926,0.604288,-0.163812,0.317760,0.567915,-0.171717,0.310299,0.626569
6.060000,-0.150774,0.358998,0.604279,-0.163830,0.317803,0.567900,-0.171728,0.310342,0.626553
6.070000,-0.150771,0.359066,0.604268,-0.163822,0.317857,0.567900,-0.171688,0.310403,0.626544
6.080000,-0.150776,0.359134,0.604258,-0.163833,0.317895,0.567897,-0.171682,0.310498,0.626542
6.090000,-0.150763,0.359186,0.604260,-0.163808,0.317974,0.567889,-0.171132,0.311079,0.627254
6.100000,-0.150755,0.359233,0.604261,-0.163789,0.318023,0.567879,-0.171105,0.311122,0.627250
6.110000,-0.150728,0.359239,0.604317,-0.163792,0.318044,0.567874,-0.171594,0.310639,0.626546
6.120000,-0.150735,0.359297,0.604253,-0.163753,0.318098,0.567867,-0.171038,0.311175,0.627234
6.130000,-0.150712,0.359319,0.604234,-0.163765,0.318071,0.567863,-0.171011,0.311218,0.627210
6.140000,-0.150859,0.359496,0.604059,-0.163750,0.318111,0.567851,-0.170974,0.311250,0.627206
6.150000,-0.150662,0.359356,0.604191,-0.163745,0.318086,0.567832,-0.170945,0.311267,0.627193
6.160000,-0.150648,0.359394,0.604161,-0.163735,0.318130,0.567809,-0.170909,0.311295,0.627159
6.170000,-0.150787,0.359608,0.603978,-0.163708,0.318174,0.567784,-0.170872,0.311339,0.627138
6.180000,-0.150780,0.359679,0.603955,-0.163709,0.318237,0.567761,-0.170837,0.311414,0.627107
6.190000,-0.150783,0.359784,0.603923,-0.163670,0.318351,0.567731,-0.170780,0.311522,0.627105
6.200000,-0.150786,0.359909,0.603891,-0.163666,0.318423,0.567720,-0.170744,0.311619,0.627088
6.210000,-0.150789,0.360008,0.603879,-0.161454,0.320374,0.564100,-0.170699,0.311716,0.627084
6.220000,-0.150802,0.360111,0.603869,-0.161439,0.320437,0.564106,-0.170664,0.311815,0.627083
6.230000,-0.150825,0.360213,0.603860,-0.163617,0.318730,0.567709,-0.170632,0.311929,0.627088
6.240000,-0.150846,0.360310,0.603855,-0.163425,0.319156,0.567647,-0.170621,0.311997,0.627084
6.250000,-0.150866,0.360429,0.603873,-0.163397,0.319281,0.567640,-0.170591,0.312119,0.627103
6.260000,-0.150890,0.360567,0.603858,-0.163494,0.319324,0.567672,-0.170565,0.312220,0.627092
6.270000,-0.150940,0.360762,0.603856,-0.163451,0.319502,0.567669,-0.170554,0.312350,0.627104
6.280000,-0.150884,0.360859,0.603957,-0.163463,0.319685,0.567681,-0.170520,0.312502,0.627096
6.290000,-0.150930,0.361059,0.603967,-0.163448,0.319900,0.567678,-0.170495,0.312695,0.627097
6.300000,-0.150930,0.361264,0.604044,-0.163437,0.320166,0.567662,-0.170456,0.312939,0.627122
6.310000,-0.150983,0.361541,0.604035,-0.163478,0.320413,0.567646,-0.170418,0.313178,0.627106
6.320000,-0.151013,0.361911,0.604008,-0.163379,0.320847,0.567592,-0.170351,0.313488,0.627052
6.330000,-0.151143,0.362434,0.603874,-0.163395,0.321183,0.567561,-0.170274,0.313873,0.626993
6.340000,-0.151177,0.362914,0.603842,-0.163415,0.321584,0.567512,-0.170190,0.314285,0.626919
6.350000,-0.151427,0.363648,0.603576,-0.163295,0.322267,0.567391,-0.170245,0.314800,0.626738
6.360000,-0.151448,0.364279,0.603554,-0.163211,0.323046,0.567244,-0.170099,0.315366,0.626617
6.370000,-0.151479,0.364962,0.603323,-0.163447,0.323475,0.567158,-0.169935,0.316121,0.626535
6.380000,-0.151687,0.365775,0.603095,-0.163638,0.324126,0.567028,-0.169809,0.316833,0.626389
6.390000,-0.152033,0.366746,0.602760,-0.163495,0.325070,0.566827,-0.169715,0.317573,0.626209
6.400000,-0.152141,0.367566,0.602697,-0.163731,0.325634,0.566711,-0.169927,0.318333,0.625730
6.410000,-0.152414,0.368440,0.602479,-0.163849,0.326421,0.566548,-0.169834,0.319117,0.625595
6.420000,-0.152641,0.369279,0.602312,-0.163974,0.327270,0.566345,-0.169803,0.319844,0.625382
6.430000,-0.153015,0.370270,0.602086,-0.163745,0.328405,0.566101,-0.169706,0.320790,0.625304
6.440000,-0.153360,0.371310,0.601844,-0.163897,0.329246,0.565926,-0.169787,0.321690,0.625081
6.450000,-0.153710,0.372357,0.601641,-0.164105,0.330368,0.565734,-0.169727,0.322780,0.624920
6.460000,-0.154213,0.373633,0.601346,-0.164172,0.331492,0.565548,-0.169720,0.323794,0.624728
6.470000,-0.154645,0.374764,0.601204,-0.164236,0.332709,0.565387,-0.169883,0.324845,0.624543
6.480000,-0.155182,0.376039,0.600965,-0.164601,0.333774,0.565249,-0.169990,0.325922,0.624439
6.490000,-0.155722,0.377159,0.600854,-0.164861,0.334757,0.565170,-0.170131,0.326982,0.624284
6.500000,-0.156329,0.378398,0.600701,-0.165001,0.336021,0.565056,-0.170346,0.328078,0.624189
6.510000,-0.156860,0.379478,0.600643,-0.165525,0.336924,0.565018,-0.170621,0.329027,0.624090
6.520000,-0.157531,0.380692,0.600448,-0.165706,0.338050,0.564948,-0.170815,0.330141,0.624044
6.530000,-0.158112,0.381758,0.600423,-0.166032,0.339138,0.564868,-0.171145,0.331213,0.623920
6.540000,-0.158797,0.383066,0.600240,-0.166546,0.340141,0.564828,-0.171454,0.332319,0.623845
6.550000,-0.159466,0.384255,0.600177,-0.166752,0.341483,0.564752,-0.171750,0.333507,0.623823
6.560000,-0.160120,0.385755,0.599919,-0.167341,0.342579,0.564723,-0.172060,0.334766,0.623769
6.570000,-0.161034,0.387006,0.599930,-0.167561,0.343982,0.564657,-0.172421,0.335969,0.623685
6.580000,-0.161761,0.388418,0.599696,-0.165973,0.347669,0.564098,-0.172867,0.337230,0.623660
6.590000,-0.162588,0.389738,0.599626,-0.166566,0.348700,0.564072,-0.173284,0.338433,0.623600
6.600000,-0.163567,0.390829,0.599704,-0.167274,0.349782,0.563978,-0.173817,0.339708,0.623522
6.610000,-0.164347,0.392258,0.599475,-0.167957,0.350843,0.564052,-0.174270,0.340814,0.623480
6.620000,-0.165269,0.393539,0.599333,-0.169068,0.351091,0.564014,-0.174844,0.342077,0.623378
6.630000,-0.166236,0.394848,0.599274,-0.169985,0.351969,0.564220,-0.175344,0.343382,0.623337
6.640000,-0.167249,0.396303,0.599138,-0.170774,0.353523,0.564355,-0.175928,0.344699,0.623261
6.650000,-0.168370,0.397732,0.599048,-0.171429,0.354467,0.564150,-0.176501,0.346062,0.623211
6.660000,-0.169416,0.399103,0.598932,-0.172426,0.355935,0.564316,-0.177102,0.347534,0.623168
6.670000,-0.170486,0.400506,0.598797,-0.173177,0.357087,0.564337,-0.177744,0.348828,0.623081
6.680000,-0.171616,0.401933,0.598775,-0.174116,0.358288,0.564280,-0.178448,0.350180,0.623055
6.690000,-0.172773,0.403296,0.598668,-0.174202,0.360028,0.563614,-0.179154,0.351495,0.622993
6.700000,-0.173874,0.404659,0.598605,-0.174924,0.361419,0.563575,-0.179844,0.352825,0.622904
6.710000,-0.175135,0.406088,0.598502,-0.175791,0.362787,0.563550,-0.180517,0.354331,0.622941
6.720000,-0.176389,0.407611,0.598397,-0.176552,0.364168,0.563533,-0.181257,0.355789,0.622870
6.730000,-0.177672,0.409104,0.598364,-0.177383,0.365727,0.563470,-0.182030,0.357288,0.622861
6.740000,-0.178940,0.410600,0.598320,-0.178287,0.367085,0.563487,-0.182773,0.358741,0.622829
6.750000,-0.180255,0.411994,0.598287,-0.179101,0.368495,0.563478,-0.183576,0.360126,0.622840
6.760000,-0.181508,0.413380,0.598213,-0.180019,0.369827,0.563480,-0.184447,0.361489,0.622769
6.770000,-0.182789,0.414656,0.598183,-0.180884,0.371085,0.563488,-0.185199,0.362746,0.622814
6.780000,-0.184056,0.415920,0.598157,-0.181778,0.372433,0.563487,-0.186015,0.364093,0.622821
6.790000,-0.185338,0.417230,0.598132,-0.182658,0.373633,0.563469,-0.186767,0.365375,0.622809
6.800000,-0.186587,0.418502,0.598085,-0.183548,0.374937,0.563496,-0.187569,0.366708,0.622804
6.810000,-0.187877,0.419789,0.598062,-0.184451,0.376262,0.563482,-0.188363,0.368011,0.622778
6.820000,-0.189116,0.421056,0.598060,-0.185243,0.377531,0.563496,-0.189149,0.369232,0.622757
6.830000,-0.190373,0.422265,0.598040,-0.186175,0.378724,0.563529,-0.189969,0.370397,0.622728
6.840000,-0.191559,0.423336,0.598085,-0.186984,0.379872,0.563558,-0.190716,0.371475,0.622733
6.850000,-0.192741,0.424384,0.598113,-0.187419,0.381289,0.563591,-0.191471,0.372619,0.622767
6.860000,-0.193826,0.425372,0.598108,-0.188277,0.382354,0.563543,-0.192261,0.373504,0.622762
6.870000,-0.194971,0.426382,0.598070,-0.189069,0.383286,0.563540,-0.193025,0.374616,0.622765
6.880000,-0.196092,0.427410,0.598011,-0.189936,0.384364,0.563515,-0.193676,0.375675,0.622743
6.890000,-0.197244,0.428468,0.597999,-0.190785,0.385402,0.563462,-0.194409,0.376799,0.622753
6.900000,-0.198388,0.429502,0.597946,-0.191645,0.386450,0.563459,-0.195147,0.377810,0.622714
6.910000,-0.199562,0.430549,0.597971,-0.192443,0.387523,0.563421,-0.195856,0.378883,0.622658
6.920000,-0.200674,0.431562,0.597873,-0.193275,0.388578,0.563379,-0.196524,0.379932,0.622589
6.930000,-0.201822,0.432517,0.597857,-0.194136,0.389541,0.563368,-0.197273,0.380998,0.622502
6.940000,-0.202945,0.433613,0.597746,-0.194957,0.390628,0.563309,-0.197991,0.382001,0.622422
6.950000,-0.204106,0.434584,0.597697,-0.195776,0.391701,0.563218,-0.198708,0.383138,0.622385
6.960000,-0.205311,0.435652,0.597553,-0.196631,0.392784,0.563145,-0.198929,0.384734,0.622373
6.970000,-0.206525,0.436653,0.597235,-0.197479,0.393858,0.563035,-0.199668,0.385868,0.622293
6.980000,-0.207707,0.437614,0.597189,-0.198321,0.394922,0.562965,-0.200419,0.386845,0.622207
6.990000,-0.208819,0.438532,0.597084,-0.199134,0.395837,0.562875,-0.201159,0.387864,0.622168
7.000000,-0.209882,0.439440,0.597231,-0.199929,0.396772,0.562801,-0.201839,0.388704,0.622081
7.010000,-0.210891,0.440141,0.596951,-0.200660,0.397623,0.562756,-0.202558,0.389511,0.622003
7.020000,-0.211855,0.440925,0.596889,-0.201430,0.398408,0.562721,-0.203245,0.390261,0.621841
7.030000,-0.212833,0.441504,0.596904,-0.202129,0.399146,0.562675,-0.203904,0.391008,0.621833
7.040000,-0.213799,0.442372,0.596721,-0.202843,0.399999,0.562627,-0.204532,0.391844,0.621753
7.050000,-0.214809,0.443125,0.596630,-0.203547,0.400803,0.562571,-0.205170,0.392630,0.621679
7.060000,-0.215743,0.443886,0.596539,-0.204248,0.401582,0.562511,-0.205804,0.393419,0.621586
7.070000,-0.216624,0.444518,0.596482,-0.204893,0.402282,0.562455,-0.206375,0.394202,0.621524
7.080000,-0.217540,0.445142,0.596372,-0.205549,0.402964,0.562405,-0.206928,0.394835,0.621507
7.090000,-0.218300,0.445747,0.596337,-0.206154,0.403617,0.562336,-0.207512,0.395493,0.621433
7.100000,-0.219049,0.446268,0.596259,-0.206742,0.404139,0.562271,-0.208036,0.396103,0.621358
7.110000,-0.219844,0.446712,0.596182,-0.207291,0.404689,0.562213,-0.208525,0.396645,0.621292
7.120000,-0.220548,0.447238,0.596132,-0.207854,0.405217,0.562161,-0.208966,0.397232,0.621225
7.130000,-0.221180,0.447755,0.596034,-0.208389,0.405812,0.562065,-0.209488,0.397766,0.621224
7.140000,-0.221929,0.448288,0.595960,-0.208937,0.406335,0.562001,-0.209971,0.398347,0.621130
7.150000,-0.222653,0.448792,0.595856,-0.209445,0.406866,0.561945,-0.210423,0.398878,0.621064
7.160000,-0.223359,0.449239,0.595803,-0.209948,0.407383,0.561894,-0.210906,0.399401,0.621027
7.170000,-0.223992,0.449646,0.595734,-0.210470,0.407864,0.561861,-0.211303,0.399912,0.620968
7.180000,-0.224591,0.449961,0.595694,-0.210899,0.408246,0.561810,-0.211754,0.400308,0.620932
7.190000,-0.225146,0.450316,0.595641,-0.211340,0.408610,0.561750,-0.212146,0.400651,0.620909
7.200000,-0.225641,0.450639,0.595599,-0.211747,0.408949,0.561702,-0.212530,0.400998,0.620857
7.210000,-0.226085,0.450913,0.595534,-0.212129,0.409217,0.561654,-0.212897,0.401237,0.620686
7.220000,-0.226519,0.451124,0.595470,-0.212472,0.409464,0.561607,-0.213211,0.401482,0.620638
7.230000,-0.226964,0.451268,0.595419,-0.212818,0.409659,0.561566,-0.213493,0.401718,0.620591
7.240000,-0.227311,0.451543,0.595564,-0.213127,0.409883,0.561500,-0.213779,0.401921,0.620517
7.250000,-0.227659,0.451692,0.595514,-0.213418,0.410068,0.561449,-0.214012,0.402097,0.620467
7.260000,-0.227974,0.451777,0.595265,-0.213676,0.410234,0.561379,-0.214247,0.402246,0.620453
7.270000,-0.228212,0.451896,0.595219,-0.213920,0.410376,0.561334,-0.214431,0.402363,0.620413
7.280000,-0.228401,0.451987,0.595162,-0.214111,0.410478,0.561295,-0.214616,0.402462,0.620393
7.290000,-0.228586,0.452033,0.595114,-0.214288,0.410559,0.561247,-0.214770,0.402537,0.620353
7.300000,-0.228726,0.452066,0.595082,-0.214440,0.410573,0.561225,-0.214885,0.402569,0.620304
7.310000,-0.228845,0.452079,0.595052,-0.214559,0.410574,0.561184,-0.214999,0.402596,0.620266
7.320000,-0.228911,0.452078,0.595033,-0.214649,0.410579,0.561149,-0.215077,0.402591,0.620236
7.330000,-0.228959,0.452074,0.595016,-0.214708,0.410566,0.561125,-0.215119,0.402580,0.620215
7.340000,-0.229009,0.452035,0.594990,-0.214752,0.410548,0.561099,-0.215157,0.402554,0.620186
7.350000,-0.229013,0.452005,0.594971,-0.214785,0.410512,0.561064,-0.215178,0.402517,0.620156
7.360000,-0.228984,0.451978,0.594952,-0.214797,0.410475,0.561036,-0.215177,0.402467,0.620133
7.370000,-0.228981,0.451934,0.594929,-0.214797,0.410445,0.561001,-0.215161,0.402419,0.620093
7.380000,-0.228931,0.451907,0.594899,-0.214787,0.410402,0.560957,-0.215133,0.402396,0.620066
7.390000,-0.228889,0.451889,0.594855,-0.214739,0.410388,0.560904,-0.215073,0.402384,0.620000
7.400000,-0.228839,0.451864,0.594820,-0.214717,0.410372,0.560850,-0.215024,0.402345,0.619955
7.410000,-0.228794,0.451835,0.594785,-0.214676,0.410348,0.560804,-0.214956,0.402333,0.619929
7.420000,-0.228716,0.451806,0.594763,-0.214620,0.410311,0.560771,-0.214893,0.402285,0.619884
7.430000,-0.228629,0.451762,0.594740,-0.214553,0.410263,0.560743,-0.214814,0.402211,0.619850
7.440000,-0.228536,0.451707,0.594728,-0.214478,0.410204,0.560720,-0.214703,0.402113,0.619830
7.450000,-0.228429,0.451652,0.594722,-0.214391,0.410136,0.560701,-0.214623,0.402054,0.619813
7.460000,-0.228307,0.451584,0.594725,-0.214292,0.410054,0.560688,-0.214540,0.401974,0.619803
7.470000,-0.228196,0.451523,0.594722,-0.214200,0.409977,0.560668,-0.214444,0.401913,0.619796
7.480000,-0.228066,0.451458,0.594717,-0.214110,0.409925,0.560656,-0.214330,0.401842,0.619775
7.490000,-0.227984,0.451402,0.594716,-0.214030,0.409878,0.560660,-0.214264,0.401791,0.619773
7.500000,-0.227912,0.451368,0.594726,-0.213968,0.409836,0.560663,-0.214214,0.401750,0.619775
7.510000,-0.227856,0.451325,0.594738,-0.213893,0.409795,0.560665,-0.214168,0.401733,0.619783
7.520000,-0.227803,0.451310,0.594745,-0.213851,0.409760,0.560682,-0.214127,0.401721,0.619798
7.530000,-0.227753,0.451274,0.594762,-0.213798,0.409744,0.560698,-0.214099,0.401681,0.619811
7.540000,-0.227708,0.451248,0.594765,-0.213755,0.409718,0.560705,-0.214075,0.401639,0.619815
7.550000,-0.227675,0.451211,0.594775,-0.213733,0.409669,0.560714,-0.214057,0.401613,0.619820
7.560000,-0.227628,0.451159,0.594780,-0.213700,0.409620,0.560723,-0.214023,0.401565,0.619835
7.570000,-0.227582,0.451081,0.594780,-0.213672,0.409544,0.560734,-0.214004,0.401502,0.619843
7.580000,-0.227529,0.451009,0.594801,-0.213656,0.409492,0.560734,-0.213988,0.401439,0.619849
7.590000,-0.227480,0.450933,0.594798,-0.213637,0.409424,0.560741,-0.213977,0.401372,0.619862
7.600000,-0.227425,0.450888,0.594814,-0.213629,0.409372,0.560749,-0.213944,0.401320,0.619863
7.610000,-0.227409,0.450838,0.594845,-0.213619,0.409335,0.560758,-0.213949,0.401256,0.619868
7.620000,-0.227386,0.450791,0.594875,-0.213610,0.409292,0.560759,-0.213954,0.401183,0.619885
7.630000,-0.227371,0.450755,0.594904,-0.213618,0.409253,0.560779,-0.213970,0.401125,0.619898
7.640000,-0.227345,0.450709,0.594937,-0.213616,0.409219,0.560795,-0.213958,0.401064,0.619912
7.650000,-0.227323,0.450657,0.594984,-0.213627,0.409192,0.560815,-0.213946,0.400981,0.619940
7.660000,-0.227294,0.450606,0.595026,-0.213622,0.409142,0.560846,-0.213953,0.400915,0.619950
7.670000,-0.227271,0.450564,0.595063,-0.213613,0.409074,0.560871,-0.213955,0.400854,0.619979
7.680000,-0.227256,0.450518,0.595111,-0.213625,0.409017,0.560915,-0.213948,0.400793,0.620007
7.690000,-0.227245,0.450493,0.595152,-0.213638,0.409004,0.560945,-0.213978,0.400756,0.620030
7.700000,-0.227255,0.450471,0.595191,-0.213675,0.408965,0.561001,-0.214007,0.400710,0.620088
7.710000,-0.227282,0.450461,0.595240,-0.213697,0.408952,0.561026,-0.214028,0.400695,0.620111
7.720000,-0.227304,0.450456,0.595276,-0.213730,0.408972,0.561072,-0.214057,0.400675,0.620138
7.730000,-0.227339,0.450461,0.595313,-0.213766,0.408972,0.561105,-0.214084,0.400666,0.620165
7.740000,-0.227368,0.450446,0.595352,-0.213803,0.408960,0.561133,-0.214125,0.400665,0.620187
7.750000,-0.227394,0.450437,0.595382,-0.213834,0.408951,0.561168,-0.214172,0.400630,0.620247
7.760000,-0.227403,0.450428,0.595423,-0.213862,0.408927,0.561201,-0.214199,0.400599,0.620263
7.770000,-0.227433,0.450410,0.595482,-0.213895,0.408917,0.561235,-0.214227,0.400576,0.620296
7.780000,-0.227453,0.450415,0.595524,-0.213931,0.408925,0.561267,-0.214263,0.400545,0.620317
7.790000,-0.227482,0.450410,0.595565,-0.213981,0.408909,0.561312,-0.214294,0.400519,0.620344
7.800000,-0.227533,0.450416,0.595617,-0.214028,0.408932,0.561346,-0.214334,0.400513,0.620374
7.810000,-0.227565,0.450441,0.595663,-0.214078,0.408941,0.561388,-0.214365,0.400534,0.620404
7.820000,-0.227615,0.450452,0.595702,-0.214124,0.408953,0.561436,-0.214407,0.400526,0.620432
7.830000,-0.227651,0.450464,0.595755,-0.214158,0.408972,0.561472,-0.214442,0.400525,0.620461
7.840000,-0.227695,0.450439,0.595815,-0.214197,0.408976,0.561506,-0.214489,0.400508,0.620507
7.850000,-0.227710,0.450431,0.595864,-0.214221,0.408983,0.561546,-0.214511,0.400490,0.620544
7.860000,-0.227741,0.450389,0.595925,-0.214257,0.408957,0.561606,-0.214542,0.400460,0.620581
7.870000,-0.227743,0.450353,0.595985,-0.214258,0.408914,0.561660,-0.214557,0.400401,0.620623
